wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7327859051380896,0.03145491815984614,28.856880800201992,0.06405291356531159,178.07841396730223,0.7411031947687423,0.9725802373375685,0.03145491815984615,0.012682997339255821,0.0004418356472230161,0.01715789612326257,0.0005549158800818235,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
357.5,1.7435450413570768,0.031838155691204996,28.66699223767597,0.06422158967251596,180.07728027618933,0.7350898288992229,0.9883417978477407,0.03183815569120498,0.012767516953236831,0.0004443675065414544,0.017242415737243583,0.0005554421738818488,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
360.0,1.7892635636792271,0.032998332479891916,29.026848033470177,0.06387757036758716,185.0704939373111,0.714642614628063,1.024580279085489,0.032998332479891916,0.01291746781808521,0.00044893510009865525,0.017392366602091956,0.0005601504415644839,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
362.5,1.9101335985615693,0.03548218010517233,30.58718049967207,0.06385266811704965,200.06105649519213,0.7541387828188153,1.1043449154782083,0.03548218010517233,0.01286681646170354,0.0004412396294068993,0.01734171524571029,0.0005571826836495697,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
365.0,2.0505096253045667,0.039324972208452984,32.394715167743875,0.06540686249705084,214.55905341518758,0.8251814001186607,1.197103248925522,0.03932497220845298,0.013053192958341907,0.0004601048168622254,0.017528091742348654,0.0005757997242541608,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
367.5,2.137527017360016,0.04179431400134902,33.34787390227901,0.06538416692597235,225.1316019143378,0.8913692927518538,1.2590106272783776,0.04179431400134902,0.013093929864732727,0.00046804471977722305,0.017568828648739473,0.0005832175878996453,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
370.0,2.1687368001038974,0.04263148301388427,33.40323792883428,0.06425363782290558,228.53783644607995,0.9201569270694459,1.288761900106687,0.04263148301388427,0.01324105136482927,0.00047137723143794193,0.017715950148836014,0.0005860331747721594,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
372.5,2.1477790839140245,0.04168182010643643,32.60034733214655,0.0635848117799727,228.20597315960723,0.863854685224328,1.2889555337959562,0.04168182010643643,0.01326948003181484,0.00046095360829813387,0.01774437881582159,0.0005738118859099603,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
375.0,2.1607257585257904,0.04301920681188786,32.31036382791094,0.06283534349376121,230.52267611860444,0.8547313477136852,1.3095415338433047,0.04301920681188787,0.01337170152257719,0.0004736054183498628,0.01784660030658394,0.0005862712786396452,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
377.5,2.161369606880229,0.04367464456652597,31.861871855908717,0.06021497170053926,232.1613273737828,0.8470378505785425,1.3220004547081698,0.043674644566525964,0.013414329209020992,0.0004802852516814405,0.01788922799302774,0.0005910025759692389,RTBE-P-JAGUAR_022960_20240519_170004,OOSTENDE_RT1,135,2024-05-19T17:01:47,67.8
