wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.922558813142691,0.05192032120366892,71.3672042551623,0.1154798048524146,528.2244231452883,0.678934564696343,3.017882319099218,0.05192032120366893,0.017124190817797372,0.00021425374232628133,0.017948728812323185,0.0003087939378005706,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
357.5,4.986036936004081,0.052708473439234044,70.9895341089604,0.12611467816319286,532.8161702618012,0.7009785159442253,3.091439853890502,0.052708473439234044,0.017403220988886903,0.0002154822219939704,0.018227758983412713,0.0003107798940435083,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
360.0,5.155004316110922,0.053407604576600064,71.9940654975487,0.14836661291992423,546.0786260959734,0.8075771780874205,3.2335978984861424,0.053407604576600064,0.017778364439458263,0.0002141937886716305,0.018602902433984072,0.00030725417580102686,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
362.5,5.5408416297519825,0.05740079319648041,75.95527470079487,0.15620645562134466,588.145032103187,0.8118695383055734,3.513716876427289,0.05740079319648041,0.01794407607725261,0.0002110355389381617,0.01876861407177842,0.0003066078949463133,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
365.0,5.973069384738043,0.06421180524963066,80.45209852924351,0.16204592211927013,627.904434806961,0.834167625334483,3.8259315983501803,0.06421180524963066,0.01831773579146709,0.00022564487042465875,0.019142273785992904,0.00032127076106413545,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
367.5,6.2564956380166725,0.0674798683331077,82.83047527856583,0.17022504971582966,655.7351394443427,0.8633134660054951,4.045882781592195,0.06747986833310769,0.0185590741674,0.00023005497167340882,0.019383612161925814,0.00032329250922886,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
370.0,6.385742682122097,0.06864197316282636,83.00994737010808,0.17900897473293034,662.5468852199789,0.8174600262213828,4.170340002729704,0.06864197316282653,0.018949925983517513,0.00023280061848303943,0.019774463978043322,0.0003254790316381089,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
372.5,6.372503125812392,0.07105297003307881,81.12918508380032,0.1879451251012113,659.2038571208076,0.8861186541837328,4.207294982621896,0.07105297003307881,0.019226326189765282,0.00023881477970904332,0.020050864184291094,0.0003386198157981172,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
375.0,6.47282899350233,0.07156087952590945,80.59965717721651,0.18561903549696898,663.7652956701498,0.8241673353174702,4.321753102893905,0.07156087952590974,0.019630264158052236,0.0002388585411768776,0.020454802152578045,0.00033869672739675994,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
377.5,6.534633329629809,0.07183660297729749,79.658044438918,0.18489494983532004,666.3506922357058,0.737732286066865,4.408687576426189,0.07183660297729748,0.019960764194631206,0.000238380227569402,0.020785302189157015,0.000338682538792194,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,270,2024-06-26T13:03:26,31.159999999999997
