wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5349856316994748,0.0693191493187168,44.762767266062546,0.03531174017926386,379.9267000743889,0.4369009406945989,2.353248575875423,0.0693191493187168,0.0192920585380064,0.00043507699730104015,0.0194588809804453,0.0005731961723409676,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
357.5,3.589624867031611,0.06961736677161555,44.19958439852002,0.03663579875647315,383.38959932090324,0.48154725460199,2.4227558389106822,0.06961736677161555,0.019685859942387054,0.0004320019572212723,0.019852682384825956,0.0005704625487998964,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
360.0,3.71878355321558,0.07087105406778839,44.481065260958104,0.03943527221471014,393.0060520619808,0.49232202847764506,2.544483430326286,0.07087105406778839,0.020173145377276328,0.0004258537520185658,0.020339967819715223,0.000566525583113451,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
362.5,4.005108066534819,0.07626003451193691,46.60555353426228,0.03791583898488895,423.82751351743104,0.5563876448301396,2.7747214532302955,0.07626003451193693,0.020400611844405198,0.00042616268324697175,0.020567434286844096,0.000565272325519641,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
365.0,4.340175254148588,0.08332429369652998,49.11524909184149,0.03358247794101033,453.41910306460295,0.5711696137339385,3.0435326781239724,0.08332429369652998,0.020920819957119228,0.0004370926495838036,0.02108764239955813,0.0005773267759856167,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
367.5,4.569942954644123,0.08696096502870845,50.33706197192123,0.03268113654240284,474.6171840174022,0.5591467947540596,3.2410445185854013,0.08696096502870845,0.02128634443061733,0.0004361442415285411,0.02145316687305623,0.0005756132270028645,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
370.0,4.6880289634431,0.08792185622462341,50.200419289005815,0.03435045715827067,480.656562171767,0.5681953875211775,3.3627378942133466,0.08792185622462342,0.021812181894203017,0.00043692118188430444,0.021979004336641912,0.0005746611600541236,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
372.5,4.700247422253003,0.0881680128467409,48.756948574616985,0.04443743275318011,478.7945751060636,0.6402249097614756,3.413063979883114,0.0881680128467409,0.022227868898952077,0.00044171734042887015,0.02239469134139098,0.0005785111106983045,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
375.0,4.796130419887813,0.08726992512791477,48.0985341122346,0.034303457111535145,482.62047809603445,0.6325361924148074,3.5263291193248203,0.08726992512791477,0.022787631747145244,0.0004323299193901399,0.022954454189584143,0.0005680789939597906,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
377.5,4.864217622331323,0.08765009927615276,47.23511173668127,0.036186896653230646,485.0438546758167,0.6060807129231974,3.6172106724829365,0.08765009927615278,0.023261579681641383,0.00043466690753494536,0.023428402124080275,0.0005677031165695672,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
380.0,4.8703329613831015,0.08753662117003173,45.80133490739983,0.043619305276276464,478.9706665480024,0.555068975346175,3.6611777198277453,0.08753662117003175,0.02384702606939842,0.0004434382971309893,0.02401384851183732,0.0005741570939402898,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
382.5,4.762736602793908,0.08333796996839642,43.20756449099923,0.03335451346364123,463.3762256729642,0.558725362283959,3.6220569002315286,0.08333796996839642,0.02438995608482748,0.00043357102378397625,0.024556778527266378,0.0005650137829958086,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
385.0,4.842648221725626,0.08211266250952332,42.281277872762985,0.029915202573853456,464.6063767049897,0.5454506799594093,3.7264224858846826,0.0821126625095233,0.02503063952279074,0.00042600610928921867,0.02519746196522964,0.0005552324510397662,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
387.5,5.034375807947816,0.08343313677869814,42.4085794737337,0.030235946752847853,476.1178075800321,0.5624478352359594,3.9147893098412467,0.08343313677869811,0.0256643335033126,0.0004206653964392675,0.025831155945751503,0.0005505211638736087,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
390.0,5.278318958132891,0.08616949203236346,43.03100971791292,0.0342524338912092,490.86995938911423,0.6446831009752325,4.142300301579991,0.08616949203236347,0.026344109725016683,0.0004209900895332301,0.02651093216745558,0.0005514891224334323,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
392.5,5.4605754102159185,0.08762365866526793,43.055196906365836,0.0343174960759183,504.61718508909144,0.5298628054873101,4.323918211887861,0.08762365866526776,0.026752573270950708,0.0004217734367335324,0.026919395713389607,0.0005455181679848341,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
395.0,5.985779055057045,0.09524100370189331,45.50898065238332,0.03589519887562378,546.3948483645429,0.6103529591597495,4.784341965834127,0.09524100370189328,0.027341587669981935,0.0004230486025312961,0.027508410112420834,0.0005476047924792308,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
397.5,6.83091673028876,0.10776561366415198,50.24751907783848,0.03750634668423304,613.6229649288244,0.7803740406507552,5.504382226633825,0.10776561366415198,0.0280142068770046,0.00042827385618712636,0.0281810293194435,0.0005517323821740693,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
400.0,7.846558844437394,0.12275083073477049,56.15631765062333,0.03872528001629611,703.5034086720901,0.8774533368392236,6.364032058460939,0.12275083073477072,0.028252650890049014,0.00042754541237769215,0.02841947333248792,0.000548160965966473,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
402.5,8.661752537794568,0.134728294879485,60.452665590155156,0.040751005503574765,764.2640995373507,0.9418402259956218,7.065802166214471,0.134728294879485,0.028877943876606794,0.00043567069143723145,0.0290447663190457,0.0005538156530972635,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
405.0,9.065096540711563,0.13869342591439784,61.58731073336347,0.04736828463019983,800.3836171489535,0.9934571953931446,7.439191537350767,0.13869342591439784,0.02903281255963429,0.0004273853529005496,0.02919963500207318,0.0005443867648190306,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
407.5,9.368622013458868,0.1406264946632949,61.87138747523169,0.05403285777395679,821.6652313114637,1.0192104793117025,7.735217384112752,0.14062649466329488,0.02940836363311391,0.0004209881960032737,0.029575186075552803,0.0005376778104985002,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
410.0,9.640564931829388,0.14241649074371357,61.81745629524253,0.05772110944087304,840.499244478357,0.9935439754957786,8.008584085634986,0.14241649074371393,0.029767420918721997,0.0004161655640647512,0.029934243361160896,0.0005323200514572404,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
412.5,9.928997154919704,0.14682008399456725,61.797327738512514,0.051867943021372986,856.9867305158733,1.0680918180702492,8.297547702622971,0.14682008399456722,0.03025081878484072,0.00042499009601187004,0.03041764122727962,0.0005382217493602437,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
415.0,10.151118550613118,0.14901616363110076,61.25120506709495,0.048139930393787396,867.6646083833826,1.115465562311965,8.53408673684181,0.14901616363110076,0.030732932991303405,0.00042745837567969685,0.030899755433742297,0.0005395495914047316,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
417.5,10.316740444270245,0.15035297661509286,60.28497345586978,0.04632971617706573,872.4348399662807,1.078660654498689,8.725217145035282,0.15035297661509286,0.03125223240053135,0.00043161084999681254,0.031419054842970244,0.0005414132782656742,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
420.0,10.428917510357572,0.15078075205255936,58.94500976500782,0.04494561018020989,871.0535952745817,0.8995102652768352,8.872769252561369,0.15078075205255934,0.031834224166016105,0.0004371774869998773,0.03200104660845501,0.0005438146464474939,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,270,2024-03-18T13:03:47,53.78
