wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.603138214695482,0.0462353421624122,31.942235465267974,0.18521560717080163,237.5233766882457,8.616293857720805,1.760668142746132,0.0462353421624122,0.019497796873702032,0.00040191188405619757,0.023287400927786486,0.0006115297504560641,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
392.5,2.66786346155313,0.046099973613489185,32.11134916603677,0.1840416136316429,244.5791268668103,8.957362691469218,1.8209330495687437,0.046099973613489185,0.019600085673278454,0.00038816180608225323,0.023389689727362915,0.0005921492168613766,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
395.0,2.899955181306664,0.04934184127154281,34.16194660275573,0.19773608055372602,265.3439094244822,9.86441514756839,1.9989406720483023,0.04934184127154281,0.019877256601920384,0.00038900759583193736,0.02366686065600485,0.0005841926667526907,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
397.5,3.2819618629276524,0.05544457516880008,37.93470203364817,0.22277921873402706,298.4338409426375,11.250222512767106,2.281441683730589,0.05544457516880008,0.02022697667470493,0.00039485793371235974,0.024016580728789386,0.0005836612546403193,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
400.0,3.741304353101424,0.06313645474259197,42.576409789860755,0.2546989363639852,342.3337642959976,13.013183278715557,2.618360060175805,0.06313645474259197,0.020239053318983805,0.0003955118204825466,0.024028657373068266,0.0005794024518759704,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
402.5,4.099777727782799,0.06944181862098503,45.972901006899015,0.28377655293731774,371.9886357089562,14.364342393508,2.8872516583060377,0.06944181862098503,0.02059438977817876,0.00040740535679550114,0.02438399383226322,0.0005864639031668925,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
405.0,4.259808180536461,0.07207517259961531,47.00744677310669,0.28701880767093424,389.9388577063641,15.239387256832607,3.0199961733851266,0.07207517259961531,0.020541384265423956,0.00040652777749332586,0.024330988319508418,0.000580682915462806,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
407.5,4.369902683612957,0.07371772343871819,47.421859603196474,0.2931024931824072,400.8348108295977,15.838322299455811,3.119160620950571,0.07371772343871819,0.02065720502385933,0.00041157177439645674,0.02444680907794379,0.0005777718205540159,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
410.0,4.462806071642832,0.07501343919436805,47.5948253007665,0.3030135571969548,410.53565145796534,16.421259302328906,3.2075020733001764,0.07501343919436805,0.02075556008468854,0.0004178772038356226,0.024545164138773005,0.0005740346024921554,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
412.5,4.562080737484245,0.07621911423443777,47.78472949963876,0.30570790904320655,419.08434841231957,17.00342274794173,3.301768053877174,0.07621911423443777,0.02096152373490331,0.0004212845485099058,0.024751127788987772,0.0005713632834277228,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
415.0,4.6261513903417555,0.07751855542311888,47.55598401390896,0.3057622364197702,424.8384971873639,17.45588630923406,3.3718718231717104,0.07751855542311889,0.021144689374250684,0.0004319301452517701,0.024934293428335145,0.0005732336543097229,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
417.5,4.66262204964776,0.07816156987427465,46.9929852859137,0.30391863453850115,427.72269116615513,17.763243210415713,3.4231914613288437,0.07816156987427465,0.02135349302458876,0.00044176857176805314,0.025143097078673217,0.0005740911548101114,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
420.0,4.673743369476667,0.07810598351903716,46.13242217620729,0.30081130395707245,427.5723266813381,17.902679689844145,3.457009961063634,0.07810598351903716,0.0216108169258224,0.0004504069388280927,0.025400420979906857,0.0005738846242209867,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
422.5,4.661256426168832,0.07773245391801106,45.03270886859275,0.29791043377185233,423.48334947851595,17.94231091489593,3.473527736301472,0.07773245391801106,0.021978609104337944,0.0004615863811400119,0.025768213158422412,0.0005766547999467909,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
425.0,4.593105306661947,0.07655756321363877,43.434792811449995,0.29185261996381257,416.31187550360573,17.84517612751509,3.447521333218515,0.07655756321363877,0.02222624687601847,0.000474388388565551,0.026015850930102936,0.0005777223574940281,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
427.5,4.547966649554355,0.07631301700059857,42.038294898089525,0.2859002072516703,409.4887726152645,17.75640308538814,3.4392150292762236,0.07631301700059857,0.02259600989348345,0.0004931169092683123,0.026385613947567912,0.0005854724955001519,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
430.0,4.5644229237668466,0.07745744558906857,41.18836300412172,0.28321231872642655,409.1086034108842,17.943046359295362,3.4780880872057365,0.07745744558906857,0.02291903979305937,0.0005127500539410117,0.026708643847143828,0.0005948047535535519,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
432.5,4.725769182317741,0.08052050618186829,41.63374097961307,0.2933882032748562,421.6322208329946,18.680549613209916,3.6276875907286423,0.08052050618186829,0.023240390622404253,0.000530539205515522,0.02702999467648872,0.0005999603877154485,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
435.0,4.959357937917667,0.08561269772488878,42.659226196236666,0.30408282635848444,438.01193716481856,19.58546966616936,3.8342293788371635,0.08561269772488876,0.023710986287590132,0.0005538289905049825,0.027500590341674593,0.0006140476991733389,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
437.5,5.207343569869047,0.09109062695331865,43.693122701245386,0.31518257385853715,455.98852455401266,20.571919174989667,4.054946197248238,0.09109062695331865,0.02414747878464821,0.0005764902634579835,0.027937082838732665,0.0006275808031075504,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
440.0,5.457374069179589,0.09668765099563666,44.60139722787522,0.32654005024743044,472.75262413080253,21.542821235847263,4.281021137573825,0.0966876509956366,0.024659153010759202,0.0006009746783862317,0.028448757064843663,0.000642520418832625,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
442.5,5.721174797266291,0.10291558077399861,45.44794790893997,0.33755520695086383,489.5900567714629,22.503356818608836,4.522494260757581,0.10291558077399861,0.025230255620333177,0.0006287741097683967,0.029019859674417635,0.000660386844111182,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
445.0,6.000624337425496,0.10988635898926809,46.25797434301685,0.35105886568392136,506.09409099536947,23.47594110322327,4.7805795157232955,0.10988635898926799,0.025885971602133916,0.0006600273804409178,0.029675575656218377,0.0006821225228128056,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
447.5,6.2675926910744755,0.11704521306039638,46.889527575791625,0.3619399506003112,521.3797867417362,24.400694288241965,5.0308907791684865,0.11704521306039638,0.026524209244315054,0.0006920877825051246,0.030313813298399515,0.0007052601401874756,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
450.0,6.507795710526197,0.12408766105679826,47.26615959396205,0.36886321531080496,533.236193059709,25.11413161970699,5.261160204467366,0.12408766105679828,0.027206833289887957,0.0007261249762524093,0.030996437343972418,0.0007310698138104939,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
452.5,6.690852941514328,0.13026800148792725,47.21859684643309,0.3730769131807992,540.6138413678761,25.699394909739564,5.445471893409025,0.13026800148792725,0.0278548955620884,0.0007597271829637896,0.03164449961617286,0.000757007988246847,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
455.0,6.83227990690277,0.135774798255934,46.89780464902824,0.37447473071278503,545.9833107968391,26.16447229847751,5.595359688845583,0.13577479825593397,0.02840614359068315,0.0007910385006021734,0.032195747644767604,0.000781249353796087,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
457.5,6.9601761980283605,0.1410062578470052,46.508560109102554,0.3774517600510318,550.0063526767876,26.54387200806178,5.733522226862804,0.14100625784700524,0.028959820056096663,0.0008215450394565069,0.03274942411018112,0.0008054165585659337,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
460.0,7.080256612596023,0.14607227943342838,46.093125771146596,0.3823743802265879,553.3947448945852,26.93722978354021,5.864559639007187,0.1460722794334283,0.029503190372349306,0.0008511449743260931,0.03329279442643378,0.0008292445929326427,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
462.5,7.1683135257958295,0.15093718612326415,45.47526670706949,0.38138626870471404,553.8769713417206,27.182423904050655,5.968912461450214,0.15093718612326415,0.030066094068528712,0.0008838112714680698,0.03385569812261317,0.0008561163933746763,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
465.0,7.232663335624999,0.15490959999791779,44.67179026851369,0.3792417902462212,552.8755039791739,27.35038706266856,6.054453801651005,0.15490959999791779,0.030613489314801845,0.0009127858870191257,0.0344030933688863,0.0008802395074865236,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
467.5,7.304503309056698,0.1592974238575691,43.87366755038136,0.3769426323020719,551.316631186673,27.487210464410296,6.1473441021489,0.1592974238575691,0.031240086649841414,0.0009452568967038878,0.03502969070392586,0.0009077317610563236,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
470.0,7.400645293333958,0.16471363247901433,43.178992375441744,0.3757351100431774,551.6344312579997,27.713943918721313,6.261808005230157,0.16471363247901433,0.03187178492513281,0.0009810472247500314,0.03566138897921727,0.0009380544585697615,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
472.5,7.552718280178999,0.1714924075768685,42.75240353305161,0.38171240818228913,554.4043721461819,28.07860291011492,6.4251321874754685,0.1714924075768685,0.03261910607274324,0.0010201858000420667,0.0364087101268277,0.0009717803734200336,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
475.0,7.727397225076888,0.1787855067744553,42.42338276215792,0.38301913151552486,557.9690142957721,28.476508541086698,6.608488989401525,0.17878550677445526,0.033418878726336816,0.0010591050139528969,0.03720848278042128,0.001006635171954588,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
477.5,7.889675517070839,0.18588511050957476,42.02574018924282,0.38361535741750236,561.1110981572355,28.83785894854272,6.781255024727597,0.18588511050957476,0.03417781636901554,0.0010967242365111103,0.0379674204231,0.001040748079135239,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
480.0,8.01449629015969,0.1922598681243402,41.443726877673555,0.38449094128082434,559.9372833435997,28.952511093071973,6.921426282506426,0.19225986812434023,0.035043855707055135,0.0011378768467764765,0.038833459761139597,0.0010786961455269456,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
482.5,8.02032058496754,0.19594580103527642,40.323860291499734,0.37781237945699686,553.6110027624608,28.781560254310488,6.956786834551292,0.19594580103527642,0.03568827897743122,0.0011747161648837515,0.03947788303151569,0.0011119394050380198,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
485.0,8.018590228246435,0.19857174616730378,39.22045473695344,0.37244860995463486,547.1009280420191,28.607384833797568,6.984158578650235,0.19857174616730378,0.03631521053783768,0.001205943021826718,0.040104814591922125,0.0011402494622012175,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
487.5,8.063682668911484,0.2022831069136518,38.38307577379351,0.3702388244790889,542.8089900862254,28.562306202147667,7.0513367219928345,0.2022831069136518,0.037021119512379866,0.0012389169543393622,0.04081072356646433,0.0011707453896891038,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
490.0,8.184645923199922,0.20823796364919184,37.94554087676527,0.37195971124374116,545.5372467342223,28.890264813440282,7.183839871683412,0.20823796364919184,0.03758007088662804,0.0012696443223666782,0.04136967494071251,0.0011991827518928603,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
492.5,8.365578760073626,0.21628562456388414,37.81863665653054,0.3739133900290698,549.40409795771,29.28166709519197,7.368119781984967,0.21628562456388412,0.03834264625839023,0.0013094613182074728,0.04213225031247469,0.0012367605770193606,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
495.0,8.48364735038114,0.22219839562892912,37.408952268212666,0.37669923653560433,551.1221010857864,29.570514617750256,7.496993716097487,0.22219839562892912,0.03894593555882352,0.001342076926594502,0.042735539612907984,0.001266610150404082,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
497.5,8.54643058585166,0.226588478132294,36.76106652176746,0.3752930935821527,549.2560123404588,29.680041292096757,7.5768648085533465,0.22658847813229402,0.039547969472629285,0.0013741118953548358,0.043337573526713746,0.001296023497776958,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
500.0,8.560627602102084,0.22984170596468845,35.91105459551499,0.3674438615285351,544.1131775274913,29.586144147421088,7.6134807193562954,0.22984170596468828,0.04016899883229535,0.0014073335313455095,0.043958602886379816,0.0013270566580070146,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
502.5,8.595282912612163,0.23343016763741833,35.15716590676383,0.36820828941663775,540.7363400922055,29.586726520702403,7.6680196932544495,0.23343016763741833,0.040760378164240794,0.0014386391505247734,0.044549982218325256,0.0013561923721473923,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
505.0,8.678761508939791,0.2386418916705762,34.63148108217825,0.3677759228887243,539.228821775473,29.673433495920378,7.765363121693556,0.23864189167057645,0.04145205727856507,0.0014748831753812316,0.04524166133264953,0.001390347814203493,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
507.5,8.77381538979202,0.24432695009068742,34.18485754827205,0.36716954259607587,539.4351269876844,29.83255360334056,7.872196608927852,0.24432695009068742,0.042056937628001535,0.0015091158475965603,0.045846541682085996,0.0014229250433971594,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
510.0,8.851858622505116,0.24957517214491085,33.704718900918515,0.3668684242014213,537.1930196717458,29.877041080781243,7.962903402437171,0.24957517214491085,0.04277875762274455,0.0015466583797117597,0.04656836167682901,0.0014595564324494863,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
512.5,8.827623441589214,0.25131309043653477,32.86547182956064,0.36181329710853427,531.6686794673265,29.725981694046393,7.960803195178918,0.2513130904365347,0.043250219430919605,0.0015732816907996223,0.047039823485004066,0.0014849912909246038,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
515.0,8.812436169264029,0.2532252212992273,32.033909664805996,0.35647129086936247,525.6845354391979,29.52635142088285,7.967548208636701,0.2532252212992273,0.043826008032474065,0.0016031463814170112,0.04761561208655853,0.001513322993746913,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
517.5,8.851422109091262,0.2566932154620813,31.378664085146003,0.3536431407142485,521.2823684821094,29.386880808338827,8.02381611957835,0.25669321546208135,0.04456722383637937,0.0016383266769831883,0.048356827890463826,0.0015470032532851603,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
520.0,8.980385520862491,0.26278749947243835,31.033490496611453,0.35537683796935476,523.0503661251402,29.648501872264656,8.161883415712465,0.26278749947243835,0.04523304202150196,0.0016709865310238219,0.04902264607558642,0.0015783781663586975,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
522.5,9.17195240557187,0.27041080119096067,30.928172069927566,0.3578258304245506,526.31903187398,29.97085539458562,8.356228052861947,0.2704108011909609,0.04608863152694937,0.0017080491566808054,0.04987823558103383,0.0016140791706659371,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
525.0,9.348627818792387,0.2778542471087665,30.781723458465876,0.3613843999899066,530.037638483837,30.31396583186447,8.536766018920042,0.27785424710876655,0.04680876757697474,0.0017420179145456838,0.0505983716310592,0.0016468733503200877,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
527.5,9.511654908720011,0.2851084173819578,30.600066131800684,0.36532695613845784,533.3284495467857,30.644424811112852,8.704584284506995,0.2851084173819578,0.04748509929991582,0.0017755391475414984,0.05127470335400028,0.001679442584180384,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
530.0,9.661602659093987,0.29214216738823323,30.387133031151166,0.36906366915909805,535.851041957112,30.908978228832844,8.860148102823983,0.29214216738823323,0.04815575764174518,0.001809592122603302,0.05194536169582964,0.0017127739147778502,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
532.5,9.785599761572474,0.29786429046042767,30.12101379084476,0.36879908085162616,536.6698792007539,31.075390946990023,8.991164047041703,0.29786429046042767,0.048843450291118674,0.0018415440940681691,0.052633054345203135,0.0017436571399736971,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
535.0,9.855900468578897,0.3019303242398412,29.710356459394763,0.36748067085077896,535.8107814773049,31.166641636122744,9.072295759033652,0.3019303242398412,0.049403535563583324,0.001869174465036196,0.05319313961766778,0.0017702930238033036,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
537.5,9.892959251671765,0.3050366345689346,29.216544134162955,0.36603906646350737,533.226099195026,31.20485693709094,9.122378743442047,0.3050366345689346,0.04995644867462741,0.0018971390883520114,0.053746052728711885,0.0017971754414950786,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
540.0,9.915868683408142,0.30783663944276557,28.69719096700838,0.3654168753929638,530.4369470411478,31.167946366486074,9.15898601109149,0.30783663944276557,0.050455869092688295,0.0019245338159408964,0.054245473146772756,0.0018232088288226667,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
542.5,9.966206719755009,0.31125554695840674,28.282242432195044,0.3666097695979423,528.9642001530896,31.214492588336416,9.220268232054352,0.31125554695840674,0.0509708635419571,0.001950899939293009,0.054760467596041563,0.001848590395022203,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
545.0,10.045182912311308,0.3158300764587333,27.96294871096832,0.36704875534948894,528.6669854476239,31.324497920997743,9.30766573264926,0.3158300764587333,0.05152100752685628,0.0019797937721966878,0.05531061158094074,0.0018768137131645415,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
547.5,10.13992297524208,0.3208785603580596,27.69292789307195,0.36672568302349273,529.3653654589812,31.46775667353252,9.409527540647886,0.3208785603580596,0.05205255057917103,0.002007832384359535,0.05584215463325549,0.001904298606769092,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
550.0,10.236870574554382,0.32568476868566393,27.423221012934253,0.36563300216035655,529.5257950822023,31.635122506622025,9.513588604982443,0.325684768685664,0.05265300997579239,0.0020363711704728957,0.05644261402987685,0.0019322361369197112,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
552.5,10.300720700308206,0.32977651044409323,27.048924312687948,0.3672163166394843,528.2212908169939,31.689705756057784,9.587310731345925,0.32977651044409323,0.05323086347514665,0.0020660944451826252,0.05702046752923111,0.001961343627280219,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
555.0,10.333755173264661,0.3332029197299742,26.584484802492597,0.3656611142586444,525.4727630825302,31.640797189724257,9.632594703495878,0.3332029197299742,0.05379984849525297,0.002097486545942331,0.05758945254933744,0.0019920877318886855,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
557.5,10.345864692687366,0.33612149894643184,26.069464666685278,0.3631101467480032,521.305519279001,31.511998746146226,9.658287775996477,0.33612149894643184,0.05441504715561715,0.0021316824064601648,0.05820465120970161,0.0020256007135012787,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
560.0,10.348070634252094,0.3386977331614839,25.54883965048081,0.36218347743615736,516.959744282074,31.419033736161882,9.674225098238592,0.3386977331614839,0.05500119123309557,0.0021651215640740113,0.05879079528718003,0.002058284657667745,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
562.5,10.331744038537067,0.34023565795357635,25.051773067728163,0.35896331415665156,512.2748506150657,31.301495612947747,9.671008534230351,0.34023565795357635,0.05551912314082565,0.002194343532499424,0.05930872719491012,0.0020865397593360017,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,225,2024-07-20T17:04:10,66.26
