wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.242393010721665,0.03903743649825214,43.84255288867518,0.258382322578135,296.3681132620169,3.240734057586039,2.084949614460641,0.03903743649825214,0.02018723006520309,0.0003377203416229129,0.02210110365720606,0.00041380876764384556,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
357.5,3.3078097562666384,0.03795177119009949,43.64538002617999,0.26644608388264684,299.6307230763121,3.317193998270995,2.155571723575487,0.03795177119009943,0.020687040698571687,0.00032509358131465536,0.022600914290574644,0.00039791982723737934,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
360.0,3.4456923676220814,0.038322643318683125,44.302945085083685,0.27725071116078615,307.891901288007,3.4536232594702923,2.2760946173758723,0.038322643318683056,0.0213103882314172,0.0003214861443904046,0.023224261823420165,0.0003910272865654169,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
362.5,3.729103112423718,0.04198257174299389,46.80194073885321,0.29325783168550185,332.5266305984253,3.7705761099838835,2.4935318769179937,0.04198257174299384,0.021644123588312594,0.00032577815658854084,0.02355799718031557,0.00039663631971141274,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
365.0,4.054837048517664,0.04800922393958941,49.65060902794355,0.31452685926079144,356.0694939459142,4.130723784153643,2.744060970179954,0.04800922393958941,0.022296910907916277,0.00035648038514594075,0.024210784499919237,0.0004235842379018052,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
367.5,4.281068076574965,0.05168243786415727,51.17053024044435,0.33244953493881724,372.94911924644606,4.401380474957785,2.9301660782272347,0.05168243786415728,0.022768818362750635,0.00037047721886662244,0.0246826919547536,0.00043535474072632435,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
370.0,4.403377819812614,0.05294101699574592,51.30685139290816,0.3428153806511199,377.90397512284744,4.454368662712591,3.0488769430398395,0.05294101699574592,0.023432060921757,0.00037657449443660767,0.025345934513759962,0.00044010944847389273,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
372.5,4.429806071981019,0.05224893755106136,50.140197565639454,0.3385016641955737,376.9682385527853,4.402672664473897,3.106104856248137,0.05224893755106136,0.023971904570982347,0.0003736828887891205,0.025885778162985307,0.0004354342397610299,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
375.0,4.53548876505319,0.054079256303361994,49.7994239062161,0.3430898038074262,380.46583400346145,4.53708941889946,3.220783973929085,0.054079256303361994,0.024680869922347134,0.00038325936530362795,0.026594743514350084,0.00044654468057359254,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
377.5,4.612374724459945,0.05443938622214358,49.19638697985733,0.3452904455295715,382.7655360129783,4.670654956705397,3.3135901081917125,0.054439386222143595,0.0252828026013049,0.000383485227673893,0.027196676193307866,0.00044681759387978163,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
380.0,4.628714806928415,0.05367171152643596,47.963710437269924,0.34104528564443093,378.23208925788043,4.615261414664275,3.362472851384489,0.05367171152643597,0.02601479853238249,0.00038394898374223866,0.02792867212438546,0.00044579679891221377,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
382.5,4.5372007950845745,0.05312785104883813,45.52436836760509,0.3242159589814033,366.7576850860191,4.629286910555557,3.3353574701797997,0.05312785104883813,0.026656310350986853,0.0003957327282380254,0.02857018394298982,0.0004550853965524855,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
385.0,4.62717768131634,0.05494065007493535,44.88355797377255,0.33046342204606466,368.60702087159035,4.717615971505463,3.4422517508087442,0.05494065007493535,0.027424017983086222,0.0004075059529312773,0.02933789157508919,0.0004682524555575207,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
387.5,4.823606039408929,0.05733620832038382,45.320079932576256,0.33665468748199645,378.4496495411322,4.855920466310421,3.627155929188916,0.05733620832038382,0.028195934765280442,0.00041513685300198706,0.03010980835728341,0.0004759603055846792,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
390.0,5.06888264864506,0.06010040362650165,46.24729355008625,0.34274063594156323,390.5478138266158,5.019435291459555,3.847954098922784,0.06010040362650165,0.029039325736090936,0.0004238810052348039,0.030953199328093903,0.00048345165387258247,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
392.5,5.253340190075786,0.06359607646839342,46.535940659067656,0.3549212688549453,402.23211716473514,5.20108157485563,4.024791356676399,0.06359607646839344,0.029521346070448276,0.00043936042622694075,0.03143521966245125,0.000496710625791261,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
395.0,5.781685473285314,0.06753744475875854,49.57442351898762,0.3880362245105451,436.5897227448356,5.708502156951798,4.47292069238404,0.06753744475875854,0.030272167570253625,0.00043060271287053916,0.03218604116225659,0.00048598290166428873,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,270,2024-09-14T14:06:32,56.62
