wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8932261993502735,0.01305263626286002,29.43429037406126,0.0690880865165857,193.59481865240352,1.032222603000847,1.116584787256443,0.013052636262860011,0.013552240641345066,0.0002028324853754315,0.01811956843252743,0.00021181386195570916,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
357.5,1.912925003724489,0.012968798951551966,29.258370525106017,0.06462826053945626,195.88958115833984,1.0407507732085937,1.1409253423972512,0.01296879895155198,0.01373034099127511,0.00019955621989705194,0.01829766878245747,0.0002079880066676231,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
360.0,1.9723911100958835,0.013171972049841092,29.651198120068944,0.061155502759518865,201.4631646069114,1.0336807809984911,1.1900264569789922,0.01317197204984112,0.013989803395142886,0.0001975761072212432,0.018557131186325244,0.00020540216721906578,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
362.5,2.1156574811172484,0.013888096645964732,31.26852197798532,0.06993746424606999,217.88317520038538,1.0827185352896729,1.2906187676149186,0.013888096645964732,0.014041720085943354,0.00019375666230128291,0.018609047877125712,0.00020024833195670538,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
365.0,2.277645092099074,0.01588189856631435,33.10127904770814,0.06855695975918727,233.4968797069462,1.1715044756546638,1.4042479836578659,0.01588189856631435,0.01432618014269087,0.00020955727456458263,0.018893507933873236,0.00021368360863585064,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
367.5,2.3814160233850092,0.016703605681960144,34.044134804293755,0.06736594906425666,244.6845590897242,1.2470817768331384,1.483141100092836,0.01670360568196014,0.014475251771756703,0.0002133418243950985,0.019042579562939064,0.00021446357340294695,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
370.0,2.4242637647856355,0.016604420478215757,34.06575456622497,0.06745638598619966,248.02699053222156,1.2579140333819636,1.52541839110305,0.016604420478215757,0.014754130735798138,0.0002120004004499724,0.019321458526980504,0.00021031713233928017,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
372.5,2.409678312603841,0.016342244822022827,33.22765542739476,0.06968718070697852,247.55395240374867,1.2066845926662009,1.5329466875587743,0.016342244822022824,0.0148865892447491,0.00020966233233659555,0.019453917035931464,0.000207391866611358,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
375.0,2.4360180699302103,0.017154141339692765,32.911745709730845,0.06275231363196958,249.96478934105335,1.1748997470194038,1.5676219123315365,0.017154141339692765,0.01513476503705063,0.00022090591119279965,0.01970209282823299,0.0002155956627070787,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
377.5,2.4474162309255854,0.01737298974097549,32.42497807444529,0.05972950033915801,251.5780882430308,1.1751107322065004,1.5918637294445015,0.017372989740975488,0.015311141883441353,0.00022453294926121103,0.019878469674623714,0.00021694598811171042,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,135,2024-08-05T16:42:07,65.72
