wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3020951898421687,0.04321682655524626,51.66044400979198,0.0797006877572135,433.49596422453334,0.21420789166740842,1.9309753453782803,0.0432168265552462,0.012577348420291163,0.0002374496674385316,0.013993989471517433,0.0003131970676135351,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
357.5,3.336449050583407,0.0438371059957674,51.249938546021205,0.08210402283230159,437.572092334258,0.29368213433236995,1.9762244316334574,0.043837105995767324,0.012771860146701397,0.00023960622158847832,0.014188501197927667,0.0003147328921647443,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
360.0,3.440330658648622,0.04559063201344862,51.83032266412919,0.08772333814411419,448.8322907056326,0.24015933988585875,2.064702064819969,0.04559063201344863,0.013035199810072727,0.0002439443204025775,0.014451840861298996,0.0003191107181276801,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
362.5,3.688430713152586,0.049120624141719714,54.54032782899293,0.0974647884809849,483.9455826119268,0.29101409527370464,2.2408758722432847,0.049120624141719714,0.013130282054984605,0.00024174269545300606,0.014546923106210875,0.00031887261189677635,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
365.0,3.970428276982391,0.05356464565072217,57.62240983931277,0.09420361212763054,517.1597384440121,0.31696267306414866,2.4410718974371908,0.05356464565072217,0.01341214968748552,0.0002490447356492264,0.014828790738711784,0.0003253894005259409,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
367.5,4.1521978313634085,0.056278177638773415,59.18504517002784,0.0974690971125672,540.5651363766393,0.29204150804295054,2.5813675475057,0.05627817763877341,0.0135854461677479,0.00025233780270018875,0.015002087218974168,0.00032707086996488073,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
370.0,4.230034335914001,0.05734498756463338,59.169136838005016,0.10312589248404719,546.6891227186678,0.1725591471612339,2.6596262750965103,0.05734498756463338,0.013867113499415112,0.0002563369986029622,0.015283754550641378,0.0003295375455018146,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
372.5,4.212080358688046,0.05726485429324369,57.669477245213955,0.10066179715985478,544.4916231433347,0.2767129256462477,2.6814747631228215,0.05726485429324369,0.014054857606514303,0.00025774115700083835,0.015471498657740567,0.00033040516678286153,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
375.0,4.268867160499268,0.05830129041785912,57.11430452610238,0.10178115740436942,548.7056958914819,0.31887551059086033,2.7529964040719856,0.058301290417859114,0.014345530442802013,0.00026215945577702873,0.015762171494028282,0.0003338017211102082,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
377.5,4.300220947083476,0.059439961847188486,56.282350516532574,0.10592075386129367,551.180259947247,0.3270976611115107,2.8064310820241847,0.059439961847188486,0.014579329615315871,0.00026746336057448543,0.01599597066654214,0.0003387932424986654,RTBE-P-JAGUAR_027486_20240805_140002,OOSTENDE_RT1,270,2024-08-05T14:03:25,42.95
