wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.862904708802935,0.05815604502388872,44.73111873215196,0.36299553765986314,301.5513412507144,2.610064599912927,1.6775300624009082,0.05815604502388872,0.012308267398461014,0.00017581824370189843,0.017476679421674548,0.0006058756132574589,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
357.5,2.8717131800652145,0.05820991197251701,44.39001123592246,0.36776530868163293,304.16483302007185,2.598347536639392,1.6953778823132692,0.05820991197251701,0.012342444334669604,0.00017210709221796383,0.017510856357883135,0.0006012260852223516,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
360.0,2.9379314616730308,0.05951644713290154,44.908631106898895,0.37548351458502566,311.819125247217,2.7023653212749963,1.7478527373402095,0.05951644713290154,0.012441288199091287,0.00016911347214606498,0.017609700222304823,0.0005996310615400822,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
362.5,3.1272968301355317,0.06476930831037907,47.30298536318141,0.3938108574497319,336.2653733015944,3.0815005471467383,1.8737677180112242,0.06476930831037907,0.01233744901635923,0.0001734962171861452,0.017505861039572763,0.0006051136968642919,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
365.0,3.344737836991753,0.07007103589694896,50.07223857474952,0.42698025034013337,359.60162174578164,3.229515071768185,2.017823514760891,0.07007103589694896,0.012459927636208236,0.0001757081111149139,0.017628339659421774,0.0006121625662714734,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
367.5,3.475993166803184,0.07268795481067557,51.523662579924746,0.4472404651789394,376.2400222953701,3.3072796086739236,2.110616108435178,0.0726879548106755,0.012455167787237235,0.00017079839843598492,0.01762357981045077,0.0006069421946249315,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
370.0,3.5161519558293572,0.07322918706898758,51.595955553008075,0.453874787804164,380.90215438870854,3.455706928585893,2.1488591336746423,0.07322918706898758,0.01255487987778839,0.0001666091789837565,0.017723291901001928,0.0006039773560574642,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
372.5,3.468673161862659,0.07319328890223278,50.36014586831988,0.44921961808733224,379.3940326375096,3.4710352958585884,2.134129296352182,0.07319328890223278,0.01250336017789701,0.00016841417012008792,0.017671772201110544,0.000606080957860052,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
375.0,3.4789353611460423,0.07355224479244961,49.92439840228126,0.4556851969061892,382.439693286583,3.4786585197302933,2.1559388034855886,0.07355224479244961,0.012541782879448026,0.00016679455882847997,0.017710194902661562,0.0006042029526517888,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
377.5,3.470162299771485,0.07347187395068408,49.24947540842506,0.4578000649643849,384.3497854457261,3.496761555136634,2.1650512014482213,0.07347187395068408,0.012528251814461357,0.0001626627722844918,0.017696663837674893,0.0006005433284716592,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
380.0,3.4170277789371286,0.07254089398875033,47.963149791466925,0.4521244323386207,379.4319122765357,3.5457211136479017,2.146004309463255,0.07254089398875033,0.012599917827408576,0.0001623918285561275,0.01776832985062211,0.0006006187994904377,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
382.5,3.280062496752223,0.06963010466560061,45.469146799113844,0.434442767259617,367.32824262088076,3.3262947238581195,2.075130106575706,0.0696301046656006,0.012579239100878548,0.00016115783325800948,0.01774765112409208,0.0005955148553930014,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
385.0,3.271356812099813,0.06966687360252208,44.73213568048101,0.429795073634566,368.49204740051476,3.275290569031605,2.085955216567066,0.06966687360252208,0.01261547674810014,0.00014938635188702288,0.017783888771313674,0.0005939475216689471,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
387.5,3.339252350593814,0.0714674360793036,45.096899955192725,0.4426265943012164,377.77861228483476,3.3840870248979087,2.1441845017812065,0.07146743607930353,0.01266254520857928,0.0001460379057374477,0.017830957231792816,0.0005943204958049745,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
390.0,3.44229464330498,0.07385061311527877,45.97324217343205,0.4625333228183264,389.6544177364279,3.646427991966538,2.2240037257090304,0.07385061311527875,0.012762640335520254,0.0001479257592544472,0.017931052358733792,0.0005954213094101199,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
392.5,3.5009094654467443,0.0746198987594917,46.20668026777262,0.46458971194846616,400.62619147102447,3.8202147187403592,2.276432438350769,0.0746198987594917,0.012682701001765813,0.0001439256597317787,0.01785111302497935,0.0005851472787978917,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
395.0,3.7695765754535375,0.08167165782897476,49.121987550751406,0.4972786951090536,434.0401181772525,4.087706563239378,2.467843905358625,0.08167165782897476,0.012693900603184892,0.0001511646218591656,0.017862312626398424,0.0005911413933797364,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
397.5,4.230444256201789,0.09206517446036681,54.53623128093157,0.5589733948434739,487.7185251132958,4.512596487065757,2.785234127257102,0.09206517446036681,0.012772409623218434,0.0001519869923651336,0.01794082164643197,0.0005930290953556935,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
400.0,4.790124212080606,0.10390846355698866,61.22867073984093,0.6349573486585377,559.2801466643282,5.178509556414465,3.1675644374748204,0.10390846355698864,0.012624454800138496,0.00014575796671303077,0.017792866823352026,0.00058367540436289,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
402.5,5.217585537459247,0.11344590593157533,66.16001198559076,0.6884331916047691,607.7216399752498,5.601556537155264,3.4643452198410913,0.11344590593157533,0.012740381701154973,0.00014405815921400967,0.01790879372436851,0.0005864540625359182,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
405.0,5.3841872430174185,0.11759786219324199,67.67602738205916,0.7144333867016546,636.600339617494,5.887097831993887,3.5907725173928484,0.11759786219324198,0.012551881007311113,0.00014445123390753785,0.01772029303052465,0.0005803399039437174,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
407.5,5.483426074739342,0.11986593544313108,68.29629797846538,0.7296084666087838,653.7320196657012,6.094392570133793,3.6735741783100093,0.11986593544313107,0.012485417533578774,0.00014732240773551717,0.01765382955679231,0.0005760310507604866,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
410.0,5.557917105078913,0.12143503451643181,68.56851513486838,0.7378702523644336,668.9995581531779,6.29381331849602,3.7408514540049023,0.12143503451643181,0.012398462727070887,0.00014916766826690646,0.017566874750284425,0.0005702536088041705,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
412.5,5.638091470286715,0.12402822715978955,68.86624228328104,0.7424295108099421,682.4933998788166,6.508702381052959,3.8131360497797684,0.12402822715978956,0.012383875227115286,0.0001447262771743862,0.01755228725032882,0.0005709156562571104,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
415.0,5.674937110970249,0.12552492824455047,68.57222723211189,0.7472573481168662,691.4759192762281,6.5941235691881985,3.8577730893192834,0.12552492824455047,0.012358664855049219,0.00014757534279816062,0.017527076878262757,0.0005702992416977184,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
417.5,5.67590753334956,0.12613515438401168,67.7976766034726,0.7482054812092185,695.7936304367039,6.604011982745035,3.8792691033575366,0.12613515438401168,0.012346958602925812,0.00014893294044515752,0.017515370626139348,0.0005695155244860688,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
420.0,5.643956554170621,0.125906435163171,66.59226914398117,0.7440281009016008,695.1362573816455,6.6292754526471676,3.87926142185512,0.125906435163171,0.012363487737214829,0.00014925209098023414,0.017531899760428363,0.0005690204295172206,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
422.5,5.583027499536815,0.1248628532420819,65.03607107622865,0.7332133263405576,688.0432493178268,6.554328226230289,3.8595716160167566,0.1248628532420819,0.01245432004617844,0.0001557050299868443,0.017622732069391973,0.0005701214608827379,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
425.0,5.456147330269683,0.12187160907361677,62.759772563944836,0.7143617862114006,675.9153080623246,6.45535603974852,3.7930133573251434,0.12187160907361679,0.012461167831252302,0.00015575621571473525,0.017629579854465838,0.0005664481144012474,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
427.5,5.352250212685024,0.11974675616201798,60.77156419510411,0.6980092358770157,664.2678332929335,6.384242227570265,3.7418037615147663,0.11974675616201798,0.012528099262115467,0.00015683037382770463,0.017696511285329,0.0005663310950718687,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
430.0,5.316092394145749,0.11941953900471292,59.572211932839046,0.6901044807108364,662.8896328662079,6.422731914508714,3.7374287779255138,0.11941953900471293,0.012544157626243741,0.00015968810180679109,0.017712569649457277,0.0005659577821576922,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
432.5,5.446285438552299,0.12215884114460004,60.253999732966456,0.7048564038957823,682.6896624074542,6.514305566921435,3.849554445628688,0.12215884114460014,0.012546418934286792,0.00016527195574952706,0.017714830957500326,0.0005621490100751937,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
435.0,5.657301433034561,0.12775592345650447,61.798890509550354,0.7328013691163504,709.0181076663893,6.804550689305995,4.019630834531476,0.12775592345650447,0.012642194734729668,0.00016781925708888028,0.017810606757943204,0.0005660744997113427,RTBE-P-JAGUAR_022490_20240511_152004,OOSTENDE_RT1,225,2024-05-11T15:22:11,53.79
