wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7796154109060363,0.035035857412304805,24.932642814726183,0.08041932756271121,130.9290646352693,0.6579713247228938,1.1241137919283515,0.035035857412304805,0.022126937337581646,0.0007026490718993766,0.026972678987349664,0.0008406719513756169,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
357.5,1.8107067258503462,0.03535187917286554,24.926699200501726,0.0788413025307221,132.5253502052012,0.6615587321955798,1.1553613698398753,0.03535187917286554,0.022542790326267003,0.0006998130080862663,0.027388531976035024,0.0008380374300320814,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
360.0,1.8810923189735766,0.03629685306106098,25.412403276961864,0.07763438243003572,136.34587289027112,0.6362489052494497,1.2129773656592997,0.03629685306106098,0.02310289148555782,0.0006958001561167065,0.02794863313532584,0.0008363284088314627,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
362.5,2.031617597099801,0.03832049952405598,26.963871589455568,0.0822763239090815,147.6475006021319,0.6987741845835743,1.3227131455285834,0.03832049952405598,0.023298492989170694,0.0006745403656825464,0.02814423463893871,0.0008153703875494329,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
365.0,2.202086871853361,0.04159360377744092,28.721083530668583,0.0852128472428294,158.48101616899748,0.7212648269672394,1.4469837368569063,0.04159360377744092,0.023838031255411226,0.0006690712396655025,0.028683772905179237,0.0008245161674392072,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
367.5,2.3160718741558983,0.04380825126900637,29.70610046310554,0.08709647293899295,166.3592769208353,0.7438565671123565,1.5350717574904373,0.04380825126900637,0.024143144604889297,0.0006665058854601281,0.028988886254657308,0.0008272918883797403,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
370.0,2.3718068067448455,0.04447760488479108,29.886018452524684,0.08680213017612473,168.93324622385236,0.8043528408545921,1.586076484211364,0.04447760488479108,0.02464996947998359,0.0006653873818153494,0.0294957111297516,0.0008271345035906845,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
372.5,2.3746457997690826,0.0430253726382112,29.306097018588677,0.08267173078894988,168.79368670718483,0.7465334030580724,1.6041621336630696,0.0430253726382112,0.025010967286421784,0.0006376200241821537,0.029856708936189802,0.0008007893970148949,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
375.0,2.417866272029438,0.04365085444677075,29.186275265369435,0.08400974710219844,170.62743858294817,0.744956293161363,1.6505328276551372,0.04365085444677075,0.02554387123391483,0.0006366194668312012,0.03038961288368285,0.0008036995971560981,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
377.5,2.444944039561304,0.043803888541487174,28.905861899527356,0.0837869378602526,171.94148021948217,0.7526537638239832,1.6849829149470208,0.043803888541487174,0.02594106988788258,0.0006207869967447748,0.030786811537650595,0.0008003535520628226,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
380.0,2.4393282017083298,0.0432517355534287,28.25176697282203,0.08100960371348533,170.24115164010323,0.7115642363675309,1.6965638214025633,0.0432517355534287,0.026462272812752607,0.0006023563068019798,0.03130801446252063,0.0007981579856609196,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
382.5,2.3763246321643527,0.041812037240513286,26.886533732655973,0.07566074751758978,165.47541133995298,0.6608899389372159,1.6694534624524677,0.041812037240513286,0.026849255756075604,0.000593314090218735,0.03169499740584361,0.000793812131740591,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
385.0,2.410141148543575,0.04167897300353995,26.583333628866836,0.07335351469464836,166.76283676051042,0.6615367719209794,1.7112413824404,0.04167897300353995,0.027391796761227927,0.0005858757051817526,0.032237538410995956,0.0007851770690680332,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
387.5,2.4979617488024526,0.042397459438021104,26.906487619288367,0.07095448858689903,171.65707898147153,0.6815083618042687,1.790565973452503,0.0423974594380211,0.02792441231850161,0.0005681544591610859,0.03277015396826963,0.0007759397275759043,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
390.0,2.6092632498621877,0.04363137712897953,27.510695682219424,0.06964700763041562,177.52444150651414,0.6828591539223093,1.8859823007505243,0.04363137712897953,0.02852987745122665,0.0005520589452614428,0.033375619100994666,0.0007721303764776422,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
392.5,2.6866263893397044,0.044515915067916814,27.733869674154935,0.07362129035512696,183.25860551285226,0.6651223734684796,1.957477995123465,0.044515915067916814,0.028711200856881534,0.0005449277821979227,0.03355694250664955,0.0007631339950111459,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
395.0,2.93684407591679,0.04786148545961874,29.594404481632996,0.07494111361111688,199.3100736710625,0.714230708177181,2.158780547130626,0.04786148545961874,0.029181685979259034,0.0005226088076655269,0.034027427629027045,0.0007544088883233586,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
397.5,3.3427289379211786,0.05395224681819917,32.96007897477508,0.08155571168609044,224.68765280503703,0.8143967925526817,2.476178797603264,0.05395224681819917,0.029776299314250767,0.0005133093733546957,0.03462204096401878,0.0007543626903067547,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
400.0,3.8297350133232415,0.06165240831807863,37.088693831126115,0.09132609864436234,258.31456035580885,0.9503812106952626,2.8546398726784883,0.06165240831807864,0.029872067676575555,0.0005058314264967873,0.03471780932634357,0.0007498096614507735,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
402.5,4.2146605809389195,0.06791392583569972,40.139232294482035,0.09503096425895857,281.32436708001785,0.9437560536534954,3.1593640386079214,0.06791392583569972,0.030435364486634687,0.0005088871282284966,0.0352811061364027,0.0007584052981133707,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
405.0,4.396547402911131,0.06932238763239124,41.129637615132715,0.10209565673084961,295.48447419218724,0.9729809177952502,3.315212213335437,0.06932238763239124,0.0304016139447316,0.00048619066002963745,0.03524735559449962,0.0007370360297630235,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
407.5,4.529545860949963,0.07128897576638187,41.58191339417046,0.10359963123674866,304.3272928902507,1.009553480176664,3.4363199340951667,0.07128897576638187,0.03062763754606611,0.000483737453164009,0.035473379195834126,0.000735921252486457,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
410.0,4.647162823319061,0.07424891504179353,41.82596132841255,0.10028602542923547,312.3123023118058,1.0031250085482943,3.547520656629898,0.07424891504179353,0.030839259391912812,0.0004934268722926044,0.035685001041680826,0.0007468801078461192,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
412.5,4.772556891819703,0.07643230535978676,42.08475637884169,0.09892145276559035,319.607864320165,0.9914477636101153,3.666110770339213,0.07643230535978676,0.03119037619683974,0.0004918457267833534,0.03603611784660776,0.0007512930557137355,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
415.0,4.861585362037069,0.07682586568573299,41.968040284129145,0.09901485309347303,324.74312315449396,0.9642803583576726,3.7582078117310576,0.07682586568573299,0.03151148106001386,0.0004868821422841273,0.03635722270978188,0.0007432199730651481,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
417.5,4.920987897254407,0.07765034847313447,41.553544720363504,0.09656238962522026,327.653520855028,0.9426854480021803,3.8285078083658033,0.07765034847313448,0.03186258357617956,0.0004887541174363224,0.03670832522594759,0.0007445235554780505,RTBE-P-JAGUAR_030129_20240919_154105,OOSTENDE_RT1,225,2024-09-19T15:42:57,70.91
