wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7012030754576197,0.1664757721510861,45.02112619881822,0.06079586389518666,455.3069980339637,0.7146340177914839,2.5089401051226554,0.16647577215108617,0.01496112646710797,0.0009038130780281505,0.017311545477195094,0.0011486734556000117,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
357.5,3.7132124159451863,0.1668700371356119,44.33749854712291,0.0642127330332342,458.9475226450648,0.6958395794395461,2.539053478170713,0.1668700371356119,0.015029937916387947,0.0008948647500603488,0.017380356926475066,0.0011422606221908362,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
360.0,3.796321285457135,0.1706381078511087,44.494285996390694,0.06761742316738734,470.01014259759637,0.6907039823577275,2.6180102554149176,0.17063810785110867,0.015148611415041207,0.0008911412944954307,0.017499030425128327,0.0011405613995578644,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
362.5,4.035116036223401,0.17828945607422053,46.49245669908252,0.05965444957645735,506.26764929693104,0.7729111525501808,2.8038888501812873,0.17828945607422053,0.015048829441684859,0.000858027507725127,0.017399248451771977,0.0011063571733116596,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
365.0,4.308605515276562,0.18994966342690214,48.876453972451564,0.0630157545227434,541.0635897470041,0.822168877051589,3.0142445982419086,0.18994966342690214,0.015151273702940105,0.0008557245035181073,0.017501692713027227,0.001102910043259132,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
367.5,4.468520487963571,0.19702005931749106,49.977657496401854,0.06727468703723159,565.8099128315415,0.8397055531551023,3.1449971688466074,0.1970200593174911,0.015111805983045613,0.0008459734543803511,0.017462224993132734,0.0010939305885684211,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
370.0,4.5090643265016945,0.19846497514446668,49.724064129132906,0.0692995653580958,572.3966684658786,0.791865343042586,3.1922567430147577,0.19846497514446668,0.015170246089356014,0.0008394725472539983,0.017520665099443136,0.001089272775782945,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
372.5,4.435741086599183,0.19335745720816358,48.16410509912927,0.0640809400164964,569.580695704714,0.776289137048874,3.1602448061325124,0.19335745720816358,0.015080301415238266,0.0008161960477791504,0.017430720425325383,0.0010664869291793695,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
375.0,4.434371987203161,0.19280121793163243,47.380606778616404,0.06149561413977563,573.5527475656728,0.7686578256877603,3.1796245443098075,0.19280121793163243,0.015065738705090974,0.0008048717747065945,0.017416157715178095,0.001056054377610364,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
377.5,4.409508728574355,0.1903799282213341,46.40087642930234,0.06087674597740641,575.9472856893376,0.8080013983571096,3.180706798710641,0.1903799282213341,0.014999233224305637,0.00078660346776065,0.017349652234392755,0.001038456467722125,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
380.0,4.328718332459423,0.18520007659344245,44.868554684934516,0.060551252768428314,568.395559062428,0.9775516539977159,3.1404958067265825,0.18520007659344245,0.015007490279908163,0.000771083899132339,0.01735790928999528,0.00102362376129389,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
382.5,4.140907055079239,0.17648667119163686,42.21022546217359,0.0560298019575185,549.1870218620925,0.8178644033352398,3.0230832013223203,0.17648667119163675,0.014942953918251673,0.0007561291819797826,0.01729337292833879,0.0010095818138459076,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
385.0,4.113294599501795,0.17470415540351728,41.17778349307248,0.05613299863907769,549.8604591577508,0.7986242268829264,3.022812183703202,0.17470415540351714,0.014920225553171502,0.0007425111950212852,0.017270644563258622,0.0009981610461825155,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
387.5,4.185050112066758,0.17625199973840577,41.18718387726289,0.05376509647602979,562.819523801082,0.8773552727568618,3.09431875247392,0.17625199973840577,0.014921705799984208,0.0007278856755561742,0.01727212481007133,0.000983818016509294,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
390.0,4.3025950163063245,0.17939683139940107,41.686096116754044,0.0497003955421925,579.8933596922777,1.00963161669375,3.1986513131136083,0.17939683139940107,0.01497838687933627,0.0007164210457519157,0.017328805889423392,0.0009718886381122159,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
392.5,4.3614570850566325,0.18127658831889756,41.58671674359879,0.0473294855252417,595.5116383780127,1.0081466108597152,3.260145176237627,0.18127658831889756,0.014848318135001204,0.0006990890689990147,0.017198737145088322,0.000956315815559209,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
395.0,4.675262504003051,0.19253162542854574,43.821728869639266,0.046681876961260985,644.2045668615896,1.108140223531608,3.5147623335586036,0.1925316254285457,0.014790023784374228,0.0006796897689105954,0.01714044279446135,0.0009389190501655937,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
397.5,5.225962287856027,0.2141167220423534,48.24635767910385,0.05705421435288824,722.8927947975653,1.2526051991455285,3.9482877698906957,0.21411672204235335,0.014808296557994528,0.0006701937936112805,0.01715871556808165,0.0009305218226270393,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
400.0,5.897478998029488,0.2409409297690264,53.78743303042675,0.07142849024271974,828.225767360299,1.3611891719361553,4.473064060287817,0.24094092976902637,0.014616627590774707,0.0006536902747268644,0.01696704660086183,0.0009139274395240834,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
402.5,6.401009298567942,0.2598200035411573,57.76673666118629,0.06884790454939764,899.2268915397239,1.718313369969574,4.871213248285409,0.25982000354115725,0.01466794187175788,0.0006478884380803745,0.017018360881845,0.0009077226471540811,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
405.0,6.575980332884194,0.26586045138311765,58.700369430432794,0.06362081246730389,941.0424379624309,1.800768936043493,5.021459539516644,0.26586045138311765,0.014413309981562957,0.0006271397316467788,0.016763728991650077,0.0008875532146602445,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
407.5,6.665468814200131,0.2683913711320422,58.816732038463236,0.062444791268517215,965.2549768762814,1.7993791336385663,5.107866471337936,0.2683913711320422,0.014274033767978832,0.0006117739385733722,0.01662445277806595,0.0008735270783725647,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
410.0,6.723783358062212,0.26940383388870937,58.61020795285035,0.06291334797024087,986.5063495511417,2.008344051741934,5.171650247992443,0.26940383388870937,0.014119032436851203,0.0005949003105268747,0.016469451446938323,0.0008579337637094624,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
412.5,6.791439440799567,0.2702066927106913,58.43996273006729,0.05745274810644696,1005.1404950603159,2.0559190609369744,5.243814815793105,0.2702066927106913,0.014039260027859091,0.0005817815482905797,0.016389679037946213,0.0008445380172647046,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
415.0,6.812541938647784,0.2689783287701222,57.764031755518545,0.06180924114106241,1017.0020536380758,2.116689450859837,5.282817520488615,0.2689783287701222,0.013968585119012432,0.0005673533546485641,0.016319004129099556,0.000830893446690912,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
417.5,6.794565228469974,0.26624150670275787,56.701710791732125,0.06396123039788491,1021.9076964312117,2.1868432427060522,5.292973512770088,0.26624150670275787,0.013921468129460603,0.0005540270041511688,0.01627188713954772,0.0008184911068378122,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
420.0,6.74019751552031,0.2618264240928037,55.300568930162825,0.06217495802071331,1019.4709998526395,2.2523599094368683,5.275711258941058,0.26182642409280366,0.013907165301723529,0.0005416085424015225,0.01625758431181065,0.0008068419509378239,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
422.5,6.65234031958575,0.2547951381783136,53.631645938305674,0.055146219096629416,1007.7720769190577,2.3020437478780056,5.232050982353757,0.2547951381783136,0.013959789722447559,0.000528931536502972,0.01631020873253468,0.0007942892570694614,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
425.0,6.485393542252976,0.24481943681780377,51.39250130764099,0.0504776628192634,988.4574358845872,2.3162257980463967,5.124401904873635,0.24481943681780377,0.01393635550740688,0.0005115987865697517,0.016286774517494,0.000778104262501199,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
427.5,6.344358154399476,0.23643057993556502,49.387149741445455,0.04769235079770157,969.7126431791776,2.3009448167134225,5.036472838801594,0.23643057993556502,0.013966317893032775,0.000498653837870549,0.016316736903119893,0.0007659677103666481,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
430.0,6.282496844335552,0.23143189426767602,48.02198587406269,0.04558006401734196,966.1111097548892,2.2679601771091167,5.010764207822861,0.23143189426767602,0.013943545385127015,0.0004850608060891969,0.016293964395214137,0.0007525684483870222,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
432.5,6.417874795244248,0.2330596061965512,48.19584650467376,0.04395687137402355,993.2005559074643,2.4655581676745633,5.141537929353526,0.2330596061965512,0.013912779485862213,0.000468688888698952,0.016263198495949333,0.0007371908345406041,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
435.0,6.653037671233148,0.23803672603836462,49.07295313421505,0.04548343513100613,1029.9229997276498,2.618983476352547,5.353473004446926,0.23803672603836462,0.013979376000228376,0.00045733162458760836,0.016329795010315493,0.0007260877075319643,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
437.5,6.907927273661287,0.24313494918755707,49.98082153993857,0.046999165733216774,1070.8315037241975,2.7109019793813194,5.584320163394173,0.24313494918755724,0.01403279267130082,0.0004441597133657762,0.01638321168138794,0.0007133064049218422,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
440.0,7.1652533194373795,0.24760383502944516,50.7556524478175,0.04732288377201557,1109.0210673744484,2.7659037520761567,5.821126904618541,0.24760383502944516,0.01413944764542962,0.00043140170877485265,0.01648986665551674,0.0007014027163349869,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
442.5,7.440357217582041,0.2518137134194955,51.44421280126471,0.044753906255566814,1147.1724453824704,2.9615956617003496,6.077996140915107,0.2518137134194955,0.01429449614779032,0.0004185621361252548,0.01664491515787744,0.0006896052248605911,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
445.0,7.727653264345244,0.2563902445100633,52.06461472820909,0.04192686675452722,1183.796701208227,3.1661095423991745,6.348862517728392,0.2563902445100633,0.01449836915091211,0.00040766316956395435,0.016848788160999228,0.0006804155711726598,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
447.5,7.989668143286957,0.25952898605267777,52.4611146723766,0.041814601515327864,1216.7850063993963,3.3296999166111267,6.600377166198678,0.25952898605267777,0.014690961601275641,0.00039603357862925465,0.01704138061136276,0.0006700726518560306,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
450.0,8.208028082571229,0.260799922337165,52.55214962399438,0.0438421316596109,1240.9875230228981,3.364238937313046,6.816326290583721,0.260799922337165,0.014905290819135442,0.00038545316969999506,0.017255709829222563,0.0006602218836781227,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
452.5,8.346323213945091,0.26089734579407525,52.16618886417782,0.044559546215650565,1255.0756807076466,3.4752632436695268,6.964842550587275,0.26089734579407525,0.015083348950421549,0.0003777677292879197,0.017433767960508672,0.0006530547898319649,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
455.0,8.43061879103436,0.2593037302361892,51.493664332458245,0.04432230566904481,1264.7649734623967,3.6095811208737762,7.066948124082904,0.25930373023618936,0.015203413342765508,0.00036802999599002854,0.017553832352852627,0.0006440933383285715,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
457.5,8.499757451612256,0.25724124524088726,50.764026232715615,0.041688325645562796,1271.6808488188417,3.723714151198183,7.155409279709611,0.25724124524088726,0.015326485731730111,0.00035912071141142173,0.017676904741817236,0.0006354953029289405,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
460.0,8.562976122109728,0.25498591219957273,50.026555446314404,0.03820942344768839,1277.783878606035,3.7119566615579593,7.238157872813795,0.25498591219957273,0.015445504055996512,0.0003508313501097887,0.01779592306608363,0.0006269149908269046,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
462.5,8.594891742692635,0.25175236087657804,49.09362384965004,0.04033089725686192,1277.3968728988502,3.7455917601812736,7.294779667819049,0.25175236087657804,0.015590149579195155,0.00034275418849823657,0.017940568589282276,0.0006191524217989622,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
465.0,8.609198565684263,0.24767430738325816,47.97243765042936,0.03600192130470982,1273.7936822609656,3.7702123670524763,7.3387780800943,0.24767430738325816,0.015749412716057856,0.00033471746122394044,0.018099831726144974,0.0006108460070056884,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
467.5,8.640727474260762,0.24402128100207338,46.8668014106772,0.033117763486243935,1269.2123031707017,3.7915422136616947,7.399586779262784,0.24402128100207338,0.015965261831690544,0.0003287687051542544,0.01831568084177766,0.0006040088500564896,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
470.0,8.709228315838685,0.24133705132844752,45.88396156975718,0.03388271928081024,1269.6757066417658,3.88671157841107,7.494115480359904,0.24133705132844752,0.016192471914811796,0.0003234570447163197,0.018542890924898917,0.0005971467387509775,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
472.5,8.855780203476986,0.2400646174388385,45.217386244332914,0.03319897301683273,1275.897970588661,3.953646621462695,7.65831981573869,0.24006461743883853,0.016506356238850342,0.0003191074872643516,0.01885677524893746,0.0005911015268601298,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
475.0,9.030960183021023,0.23982120924060774,44.64132965192743,0.029539133707267816,1283.372521271124,3.9606183112375204,7.848755098779784,0.23982120924060774,0.01686270184879627,0.00031804432610905444,0.01921312085888339,0.0005870630207814361,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
477.5,9.191455770339571,0.23966457840157512,43.998374733693595,0.027351275359607106,1289.07703497895,3.9280616181945134,8.026277611129474,0.23966457840157546,0.01721031638010494,0.00031830226631238145,0.019560735390192062,0.000584083385555293,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
480.0,9.307123259253983,0.23885966152406385,43.17473589339449,0.0287431217614862,1283.8911290494016,4.0186373272647105,8.163756950904341,0.23885966152406385,0.017625728719543963,0.00032159789355301247,0.01997614772963108,0.0005844730451861159,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
482.5,9.285082025957502,0.23484267437762987,41.796525397664766,0.025642134323372687,1266.2139596687618,4.045621832021898,8.178213901418925,0.23484267437762987,0.017940477734492075,0.0003242376756986459,0.020290896744579196,0.000582666156016116,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
485.0,9.255453976236064,0.23095948168617925,40.43363371871107,0.02576061465755027,1248.0119193974979,4.0357954320142095,8.18467835800704,0.2309594816861791,0.01825268982394045,0.00032687478012456234,0.02060310883402757,0.0005813891675750137,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
487.5,9.280572418939819,0.2284064315657458,39.341892250887526,0.02657981287219477,1235.0171375453308,4.017247950640073,8.238708625784138,0.2284064315657458,0.018606914865678875,0.0003313163640743021,0.02095733387576599,0.0005810121541032213,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
490.0,9.393818007237293,0.22796013474541973,38.660467430439084,0.02635878506044303,1238.4607483721204,4.127660724927471,8.36999991060418,0.2279601347454197,0.018881687267212847,0.0003352478817637979,0.021232106277299965,0.0005782644993544572,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
492.5,9.577503828199607,0.22962830054105549,38.322888975318726,0.02577005727703721,1245.1083796473777,4.194686199023033,8.562625585488522,0.22962830054105546,0.01925435216849018,0.00034090003987950057,0.0216047711785773,0.0005793861753949426,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
495.0,9.69590361137669,0.23005438841946882,37.73424383523734,0.026064499600314064,1247.905312859382,4.205199821881156,8.696614045858782,0.23005438841946882,0.019543244328017764,0.00034566033374876384,0.02189366333810488,0.0005791602689218909,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
497.5,9.76384906568945,0.22949225085659944,36.94694237982186,0.023936801890087206,1243.944812340241,4.16222202331764,8.785409053504296,0.2294922508565994,0.019837202391979718,0.00035156489197882013,0.02218762140206684,0.0005795845299523472,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
500.0,9.792909955325126,0.2282090091628014,36.0023565515751,0.020531764086486107,1235.2441749293632,4.149718056227009,8.839484748419348,0.2282090091628014,0.020131014953154405,0.00035864758668641746,0.022481433963241523,0.000580403260521233,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
502.5,9.85753968448101,0.2282003771660832,35.18407945579569,0.021030485552401126,1230.1108466124497,4.184148276913756,8.925784337108789,0.22820037716608318,0.020445232762441538,0.0003684034279142424,0.02279565177252866,0.0005828032737258293,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
505.0,9.962519749211284,0.22954789343599905,34.534410667021085,0.020310040873111054,1227.657565442953,4.21199405682482,9.047969125604029,0.22954789343599907,0.020803458858656195,0.00037976138099542444,0.023153877868743313,0.0005874162274276781,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
507.5,10.06401960130138,0.23139964174828337,33.90784134868452,0.01976621222234807,1226.7772687976674,4.2140164372100815,9.166061974353111,0.2313996417482834,0.021122491430451723,0.00039117839630395385,0.02347291044053884,0.0005925797885643866,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
510.0,10.128711797051366,0.2330150502734925,33.19445022756667,0.020909640938182324,1216.7774179417545,4.303605643535584,9.249646407789879,0.23301505027349248,0.021531205331832493,0.00040548001458861385,0.023881624341919608,0.0006016206081087072,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
512.5,10.078391573073858,0.23136754709385016,32.1214244571301,0.02006496116583192,1199.521048084934,4.240155993413165,9.227742374172799,0.23136754709385018,0.02181740005253248,0.00041484095415343766,0.0241678190626196,0.0006059606768798134,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
515.0,10.046450543902948,0.23056519193322964,31.088240393757854,0.01689095471761497,1181.929386728092,4.198055632478784,9.223162435323333,0.23056519193322933,0.022164936708319302,0.0004278306868632463,0.02451535571840642,0.0006128470290057971,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
517.5,10.086121552982034,0.2316664418882801,30.258376141417955,0.01450882357878172,1169.0283685715774,4.289152717164012,9.284810158492162,0.2316664418882801,0.02260114946171673,0.00044426463225585665,0.024951568471803843,0.0006225696582614164,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
520.0,10.240038127873976,0.23552972627370342,29.762293872297075,0.014935670028089248,1171.5613406136006,4.260579047649117,9.451864132859646,0.23552972627370342,0.02299516546180119,0.00046051204092128275,0.025345584471888304,0.0006315831976633355,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
522.5,10.48129421813591,0.241220628951573,29.52080674045796,0.015883133858490172,1178.302443052659,4.265225809059016,9.69951535779308,0.241220628951573,0.023510450897370336,0.00047737685388736555,0.02586086990745746,0.0006431429895411868,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
525.0,10.714774731870861,0.2470151797678822,29.245661142293965,0.015119919192836001,1186.3619991017965,4.312353638082542,9.94028235980229,0.2470151797678822,0.023972337500831366,0.0004939337820643303,0.02632275651091848,0.0006541182831812486,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
527.5,10.940495231258582,0.25271273474853406,28.940778346443505,0.015066400482238678,1193.3287209348935,4.409441980509421,10.174076856854558,0.25271273474853406,0.024434158072337828,0.0005110531480696895,0.026784577082424942,0.0006652990555130503,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
530.0,11.1582094346581,0.2581540192742439,28.608617361227843,0.015629645119334894,1198.0826984190066,4.413116645762191,10.400587447112855,0.2581540192742439,0.024921829524997493,0.0005291053866958231,0.027272248535084608,0.0006769272033699013,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
532.5,11.363060108801038,0.2638466386254118,28.237047428215703,0.012023034205116584,1199.108728353025,4.458970536219951,10.615278147692804,0.26384663862541186,0.025460970446153964,0.0005484568924819601,0.027811389456241085,0.0006912623033929927,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
535.0,11.52741210722764,0.2681213032562333,27.74533568600283,0.010253834594240162,1196.737482432173,4.505822015179723,10.792651803990207,0.2681213032562333,0.02598170571893836,0.000565678014069795,0.028332124729025476,0.0007038535426071977,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
537.5,11.67494963976946,0.27192050896759673,27.192128454159008,0.01007076806852782,1191.1806998899947,4.511218268724943,10.954839536407887,0.27192050896759673,0.026541623491955022,0.0005836496964413023,0.02889204250204214,0.0007171569128108702,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
540.0,11.82819523189741,0.2761494203447867,26.632815055895634,0.01072974091316889,1185.5194420914952,4.525821719190081,11.122897033742666,0.2761494203447867,0.027124940370096537,0.0006034560544509394,0.029475359380183662,0.0007317880748692992,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
542.5,12.036084240693869,0.2819533534143294,26.162445524597498,0.012042396652492172,1182.1157232374792,4.600485358522785,11.343242509577822,0.2819533534143294,0.027795400587321387,0.0006262636909091434,0.030145819597408516,0.0007493196870062406,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
545.0,12.280985822591965,0.28936101724691304,25.750452771825536,0.011826509655610246,1180.4092014327143,4.662173518060376,11.59905460715265,0.28936101724691304,0.028519812006571665,0.0006514892844705146,0.03087023101665879,0.0007701180615288421,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
547.5,12.549790052834345,0.29762445178847474,25.363112300266838,0.011166413476341683,1179.629993663976,4.605677033011182,11.878116503964986,0.2976244517884744,0.0292834015504045,0.0006780908522826234,0.031633820560491625,0.000792633958350931,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
550.0,12.828903175173478,0.30598287186971407,24.9646601342709,0.01217500637056716,1177.1757067903707,4.593943093170284,12.167781556099676,0.30598287186971407,0.03012239955610113,0.0007062399943022591,0.03247281856618825,0.0008165930853357144,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
552.5,13.088295598506635,0.3138891234670535,24.48177834079134,0.01113193396925142,1171.8094803397141,4.557443349185167,12.439961799952295,0.3138891234670535,0.031000815347854673,0.0007356017559750037,0.033351234357941795,0.0008415290888753979,RTBE-P-JAGUAR_020205_20240402_130004,OOSTENDE_RT1,225,2024-04-02T13:02:05,48.23
