wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.252038882685526,0.03122916249750153,30.929358386591705,0.3618831027657244,178.03200075460654,3.304589267189141,1.435924460553563,0.031229162497501527,0.019704755493127387,0.0003171638378173853,0.025338645396694146,0.0005510768123936504,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
357.5,2.284805676589945,0.03172720338369183,30.83150734351292,0.3648755708627465,179.91149399280843,3.3914468378171447,1.4712731912210757,0.03172720338369183,0.020057303840555575,0.00032664558430849284,0.025691193744122334,0.0005540165714656337,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
360.0,2.3662862836219287,0.032878204241222744,31.337179405441788,0.3748938141965446,184.68834424533478,3.5949080006318685,1.5394109329581789,0.032878204241222744,0.02055185613037327,0.0003359097228750299,0.026185746033940027,0.0005592660724178826,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
362.5,2.5488373515624447,0.03489532488430066,33.15918508396803,0.4045315309693797,199.49676780169867,3.9121765162653026,1.6738858302628303,0.03489532488430066,0.02072577238694672,0.00032150208101102643,0.026359662290513477,0.0005495171551356564,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
365.0,2.757664856489168,0.03816351707433696,35.22488305077605,0.43496061080513365,213.6200174985697,4.258091436027072,1.8282070023581711,0.03816351707433696,0.02125254964973167,0.0003338484722760407,0.026886439553298433,0.0005612499534445003,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
367.5,2.897134827988172,0.03980780620006042,36.35777420584689,0.4504362785809759,223.750620119754,4.530710972530628,1.937784054683014,0.03980780620006042,0.021573758268212048,0.00033772198512716406,0.0272076481717788,0.0005589254297784845,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
370.0,2.96408247051713,0.04026132585676538,36.516755590931126,0.4537542026745463,226.76394677865486,4.634798863177377,2.0005367507925844,0.04026132585676529,0.022081589778311712,0.0003415816277694071,0.02771547968187847,0.0005577812846010336,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
372.5,2.9634244565558787,0.0406917187047267,35.75306993304431,0.4519667668425684,226.11249759295643,4.683569937023361,2.020029652074598,0.0406917187047267,0.022432273544042643,0.0003436732506467461,0.028066163447609406,0.0005653681503922936,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
375.0,3.01588941105386,0.041215985435949495,35.561423571004184,0.4552088562336499,228.1378708356251,4.7733590135935895,2.077551464139915,0.041215985435949495,0.02297521560482687,0.00034355555348105585,0.028609105508393625,0.0005675683593511608,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
377.5,3.0495411886777877,0.041249199575705685,35.18174710366808,0.4552352744092632,229.48075744200437,4.84542068250935,2.1212215369015603,0.041249199575705685,0.023405642958575546,0.00033978435477515374,0.029039532862142305,0.0005647017370780925,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,135,2024-07-17T17:02:50,65.68
