wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.770225408449295,0.029545894218830488,32.37215142578504,0.013998658786772988,209.22536517830488,0.9124867780294814,0.9175947353363985,0.02954589421883049,0.011411789907993415,0.0003750191231337745,0.013778008593981012,0.0004436420227658129,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
357.5,1.7925397849990985,0.03049236742811028,32.202386340893945,0.012212042284188204,211.9022825424072,0.9237971564142368,0.9443804525980976,0.03049236742811028,0.011634851318920164,0.0003827251064283208,0.01400107000490776,0.0004520696820882102,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
360.0,1.8532652390697542,0.03277416136487521,32.658060574404644,0.010961563444717952,218.1203012006802,0.9316242147478655,0.9931041764368548,0.03277416136487524,0.011937487882218977,0.0003998108293070345,0.014303706568206575,0.00047204714097991276,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
362.5,1.9941100364814381,0.03645587887758852,34.470584398815596,0.009664963556595206,236.21948964009633,0.9871539983238297,1.0862099963516736,0.03645587887758854,0.012079792309944139,0.0004121439614357464,0.014446010995931735,0.0004848436572125718,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
365.0,2.1574052000191117,0.03892226466665713,36.55150784620838,0.011733933319610394,253.63244462179958,1.0335692886148369,1.1946969657625368,0.03892226466665714,0.012431774593232693,0.0004132294286565737,0.014797993279220288,0.00048210669940188634,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
367.5,2.266885682111504,0.04168985028690862,37.65759649874971,0.012239040540084647,266.3781796179077,1.0681906140552462,1.275044842488834,0.04168985028690862,0.012671317481224763,0.0004226355757837837,0.015037536167212361,0.0004916788889333097,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
370.0,2.3197869051304956,0.04397313644148135,37.74362829861199,0.012047196488997549,270.6975689890108,1.0886543404693663,1.3256801255503337,0.04397313644148135,0.013019020860097853,0.00044010937727000706,0.01538523954608545,0.0005103321870078106,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
372.5,2.3196535763109876,0.04411196075147747,36.86094556113124,0.014244110490276952,270.727311438837,1.0412376599718784,1.3487952477436889,0.04411196075147746,0.013285564722889893,0.0004452945125055251,0.01565178340887749,0.0005118870759501904,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
375.0,2.3613006399644885,0.0456553937521793,36.562179400096234,0.01613376447271982,273.89121855934127,1.0046990052004598,1.3983113340529933,0.04565539375217931,0.013672720560034478,0.00045880098906359793,0.01603893924602207,0.000523677430634821,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
377.5,2.3885148811208796,0.046784829495126815,36.0797885237801,0.016095282567151127,276.2191952211531,0.9849488472937526,1.4382309790661496,0.046784829495126815,0.013991572358845095,0.00046706779016122025,0.016357791044832693,0.0005321095679960394,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
380.0,2.3853995306665157,0.04679513959885229,35.14390349039923,0.015268392462209063,273.738423288029,0.9863245813028231,1.4597653429749846,0.04679513959885229,0.014386957657947851,0.00047148184884668353,0.016753176343935448,0.0005370501700916756,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
382.5,2.3287125329354725,0.04446441917102428,33.32452408765086,0.018317141438774675,266.18926303720696,0.9248099807079675,1.4509978877052894,0.04446441917102428,0.014758605404877717,0.00046143645468426194,0.017124824090865312,0.0005247735803464838,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
385.0,2.363243090114367,0.04692207635911963,32.80530969053997,0.018397248255253375,268.2979949592306,0.8902886394348903,1.4992037213610487,0.04692207635911963,0.01518846858619289,0.0004874684703478666,0.01755468727218049,0.0005494265821978629,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
387.5,2.452511245073968,0.05002105840041225,33.07172043029669,0.01886678459236752,276.1800850079439,0.896980172571298,1.5814550436926422,0.05002105840041225,0.015623085456287633,0.0005081060047580994,0.017989304142275227,0.0005689975422775365,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
390.0,2.5673529968173523,0.05293749829963756,33.6926347965267,0.020759059683429545,285.6532658373429,0.962071260632392,1.6799429044925132,0.05293749829963756,0.01610966420557792,0.0005221696126955064,0.01847588289156551,0.0005822025358963092,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
392.5,2.6518795585214754,0.05504584593162915,33.83346937074389,0.02350758721558753,294.804951895751,0.9862904895536561,1.760760108847074,0.05504584593162915,0.016397343415384482,0.0005275642950718575,0.018763562101372082,0.0005865967449915628,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
395.0,2.906354461360333,0.06122117047085977,35.93881540905264,0.02150088907894773,320.53296492048867,1.0546348355911006,1.9597835655905407,0.06122117047085977,0.016841920027022835,0.0005419087019803549,0.019208138713010428,0.0006000380629902794,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
397.5,3.3150969142963107,0.07128038586735282,39.847996198191275,0.023805166068337536,361.19625151538384,1.1676569752428594,2.2655644512298694,0.07128038586735297,0.017339081705023816,0.0005628241171113243,0.019705300391011413,0.0006199785729957512,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
400.0,3.806107916151694,0.08338549865486032,44.67124667520236,0.02919953481092396,415.00242541289117,1.3026851842369023,2.629538752721544,0.08338549865486032,0.017539543598800878,0.0005751474068239839,0.01990576228478847,0.0006312331059978753,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
402.5,4.2023463767980616,0.09291406568398262,48.202276643764634,0.03184581179418106,451.91902599755804,1.4205153776440624,2.932775533643931,0.09291406568398262,0.018021473668379986,0.000590852861298016,0.02038769235436758,0.0006459080706408167,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
405.0,4.403968668089916,0.09874745347362637,49.241412305311,0.0365883248179395,474.593613681628,1.5049194411576863,3.107028654227712,0.09874745347362636,0.018200889916452963,0.0005990572295063887,0.020567108602440556,0.000653662977019224,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
407.5,4.561080784484858,0.10337988508471316,49.626548900567975,0.03931690207171588,488.72883533603107,1.5454371857645064,3.253996888922139,0.10337988508471316,0.018550764274539132,0.0006109262501795251,0.020916982960526725,0.0006645351451133174,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
410.0,4.705588240636842,0.10767818307292336,49.75823669904211,0.0402118093245732,501.53488404612244,1.534642692477368,3.395035899162791,0.10767818307292336,0.018900138209144327,0.0006223196113518656,0.021266356895131913,0.0006744914454697899,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
412.5,4.858028053868033,0.11283916058315303,49.91206930350805,0.04158221037265533,512.9963556714969,1.5306603875860807,3.5434240077245165,0.11283916058315303,0.01933373046209084,0.0006397867708781292,0.021699949148078438,0.0006910276730158242,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,270,2024-10-27T12:44:39,66.16
