wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.265273974816605,0.19130234199309934,44.237987061701155,0.3399233463997951,452.7891722429701,3.149370898395309,4.096674460997295,0.19130234199309934,0.022350469980530488,0.0007907518518697818,0.028424006535014586,0.0013273153800098933,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
357.5,5.345430728586187,0.19216613733054078,43.83300483803481,0.34554175092125994,457.20532498253357,3.2391022882741165,4.187529306183692,0.19216613733054078,0.02270021253844526,0.0007743519093275716,0.02877374909292936,0.0013204302144324703,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
360.0,5.536169110001401,0.1964006375552784,44.27600648376284,0.353611350076594,469.11911223765395,3.4248049000421026,4.366565267525025,0.1964006375552784,0.023168438474935504,0.0007612662738842761,0.02924197502941961,0.001315254023996019,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
362.5,5.959973604868222,0.2107162475489271,46.53827768951871,0.37830518345301356,505.92152007647974,3.7289936717464838,4.730609153766358,0.21071624754892698,0.02330186333408043,0.0007470896133045091,0.029375399888564524,0.0013084729330976985,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
365.0,6.436611989514091,0.2261821819203184,49.1260826695459,0.4190434188216176,540.9473724784106,3.9760652808359582,5.138887564498831,0.22618218192031841,0.02377094045311575,0.0007454356164922526,0.02984447700759985,0.0013135700758434537,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
367.5,6.749669136601631,0.23688005404617032,50.409350784103076,0.4442630883201154,565.7569435939389,4.141104384297478,5.4180456444186085,0.23688005404617032,0.024012337929340846,0.0007415299100994505,0.030085874483824947,0.0013153716379440893,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
370.0,6.894561867956541,0.24108067039762732,50.33812126194206,0.45458167621506224,572.3793370371425,4.201033150517489,5.564819989076827,0.24108067039762748,0.024469839953006656,0.0007438792558199862,0.03054337650749076,0.001323208603168952,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
372.5,6.887036325583963,0.2360214887541943,48.9962815043626,0.45492934548783115,570.2008923669109,4.319243710271571,5.592740754108419,0.2360214887541943,0.0247403634266357,0.0007183506817284127,0.0308138999811198,0.0013003897136702038,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
375.0,7.00100699490524,0.23628746077062898,48.45693044144692,0.4556141280672488,574.8853590779049,4.3299846329381255,5.72095902897789,0.23628746077062898,0.02518995376252979,0.0006977827586183485,0.03126349031701389,0.0012912469228352692,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
377.5,7.071832408084782,0.23726627801878494,47.68138822501522,0.4571336604810943,577.8592081106543,4.3344895581779,5.812271320455133,0.23726627801878494,0.02552549072538564,0.000685582293478264,0.03159902727986974,0.0012899231949690983,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
380.0,7.048216570305851,0.23555084687758668,46.31531585911975,0.45599179450015725,570.5443288420976,4.4292026750763736,5.824741923508171,0.23555084687758668,0.025999284979097613,0.0006829907606542568,0.03207282153358171,0.0012970154511907916,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
382.5,6.851848075265689,0.22510081071416696,43.80096810870563,0.44475002422780163,552.2331061391466,4.375979005099235,5.6947929415125,0.22510081071416696,0.02632350641501642,0.0006599037066700162,0.03239704296950052,0.0012805734487757177,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
385.0,6.9316191849626145,0.2246550397444439,43.021658685407715,0.44334881411677535,553.9244439479727,4.437697358925022,5.795150444797145,0.2246550397444439,0.026793765588860798,0.0006472193231967256,0.03286730214334489,0.0012741351824498244,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
387.5,7.167169901789782,0.23003122983669635,43.273534007783525,0.4562808235557261,567.7142660281784,4.563418508526051,6.024047572733371,0.23003122983669635,0.027262077383452835,0.0006436275775395301,0.03333561393793693,0.001272936871583428,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
390.0,7.473178342418198,0.23782486329978775,43.99661665842178,0.4756261191289152,585.0950625548218,4.689176325268968,6.310954917445996,0.23782486329978775,0.027812323837521923,0.000645550644929196,0.03388586039200602,0.0012769700023124095,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
392.5,7.689640580282357,0.241990274179779,44.117443779252056,0.4821678142146957,601.7200786706707,4.797045680455674,6.5242253619208785,0.24199027417977922,0.027989575503627594,0.0006251834322721559,0.034063112058111696,0.0012634360968689922,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
395.0,8.388753095704182,0.26205447017040895,46.82086566164751,0.5311352366751123,651.8996477738377,5.2587766770804905,7.15192374421297,0.26205447017040895,0.02839255216113491,0.0006220651236428155,0.03446608871561901,0.0012628759673963456,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
397.5,9.52469480188804,0.2973197584705392,51.87196476449798,0.6045933400341607,732.2575381401466,5.966902050415798,8.15443460627611,0.2973197584705392,0.02891130213809129,0.0006322860449579946,0.03498483869257539,0.0012755861432994476,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
400.0,10.886411283343907,0.3401059850944416,58.09808451661471,0.6874351062418208,839.0960197202207,6.793280217763162,9.35168066313611,0.3401059850944416,0.028939347048303102,0.0006286291702745225,0.035012883602787204,0.0012733637618384578,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
402.5,11.953941781570935,0.37091188899996336,62.598162379341545,0.74723412292162,910.6562315233792,7.376571676490859,10.30033620452577,0.3709118889999633,0.029460685284102606,0.0006335567150910261,0.035534221838586705,0.0012795762278616568,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
405.0,12.448728124667122,0.38765647497667993,63.888759672705596,0.7702878328131353,953.2076604559346,7.77611905389399,10.761029871400995,0.38765647497667993,0.02939278814215478,0.0006298537439617825,0.035466324696638886,0.001277642621252888,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
407.5,12.804577784354272,0.3972323277529521,64.34627815355708,0.791588733134793,978.3499492666188,8.057073160690551,11.104793631394276,0.3972323277529521,0.029585215324810666,0.0006260537560159967,0.035658751879294764,0.0012755580593350236,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
410.0,13.115730483359123,0.4031182508037553,64.48715455008262,0.8145605775711967,1000.709719453742,8.303240083172875,11.41222491133323,0.4031182508037553,0.02975359817358646,0.0006155935963283919,0.03582713472807056,0.0012655351603303635,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
412.5,13.44712328996534,0.4120045485600229,64.66394130615213,0.8322863095672197,1020.4743743334639,8.449347089044748,11.738947683633766,0.4120045485600229,0.030065530463114217,0.0006211236127556444,0.03613906701759832,0.0012683811524881925,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
415.0,13.687542180560477,0.4174867773659081,64.27456607496332,0.8435495027523494,1033.3609848906606,8.638249427836705,11.989652388211029,0.4174867773659081,0.030377040168116445,0.0006233609576729816,0.03645057672260055,0.001269230609555469,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
417.5,13.85060730232059,0.4203550120003865,63.449894250910454,0.847127089891671,1039.2198753368932,8.781235143219888,12.17450220580969,0.4203550120003865,0.030730346433690537,0.0006267796169281669,0.036803882988174635,0.0012707457285417655,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
420.0,13.942473593294313,0.4211322062803576,62.241358550678804,0.8442087396725737,1037.7222583724642,8.727181992012033,12.29829341754787,0.4211322062803575,0.03115822554808092,0.0006338142416905583,0.03723176210256502,0.001274932511822026,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
422.5,13.97250669466025,0.4207844835820517,60.72389789150881,0.8392200966296439,1026.5723150820527,8.741569150582471,12.368412063178573,0.4207844835820517,0.031777194371517374,0.0006500062934806517,0.037850730926001476,0.0012877158510360654,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
425.0,13.839490152213536,0.4133427718910463,58.52933299207249,0.8250662370101992,1007.8717410044593,8.669082682868046,12.293367586028351,0.4133427718910466,0.03224557859171056,0.0006568226978588141,0.038319115146194654,0.0012884125655643406,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
427.5,13.781817413821516,0.4091350787240463,56.62197401687701,0.8127560245131221,989.9998860462865,8.570399024466994,12.286080023796888,0.4091350787240463,0.032914204038419374,0.0006719222547442218,0.03898774059290347,0.0012983190965592196,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
430.0,13.918522347227128,0.4119038256656366,55.46995855093507,0.8098634262441667,987.8388220327669,8.566522297350593,12.453216828153916,0.411903825665637,0.03353103620403764,0.0006886719291624049,0.03960457275852174,0.0013099647471171898,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
432.5,14.510438479840962,0.4272939560242122,56.075575131772524,0.8364740010821231,1016.9310865174908,8.774671920195914,13.029134872045033,0.4272939560242122,0.03417720898700667,0.000708383049534571,0.040250745541490766,0.001320033944252817,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
435.0,15.32699154920645,0.4510973475789779,57.464398066020756,0.8702123025630942,1055.6164242472914,9.130691274261649,13.80900051701483,0.45109734757897785,0.03502307162741798,0.000739792671256326,0.041096608181902076,0.0013424991129883852,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
437.5,16.18776596971978,0.4749899511427816,58.89271677812678,0.9089910946065939,1098.4299369336034,9.561643533439549,14.632044184765427,0.47498995114278164,0.03577521589866297,0.0007642735584464413,0.04184875245314707,0.0013585071663331208,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
440.0,17.053053714373817,0.49765661825755186,60.180870140863185,0.9493152019042513,1138.5489816832344,9.92990176252667,15.46330381255875,0.4976566182575515,0.03659428225638662,0.0007873064101866512,0.04266781881087072,0.0013731814801826762,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
442.5,17.95404024086451,0.5231279686835482,61.38725769246543,0.9775466578076452,1178.6011260025555,10.308508564875448,16.332422164208804,0.5231279686835489,0.037460969186599205,0.0008188375618014841,0.0435345057410833,0.001394411516369132,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
445.0,18.882433714451924,0.5478913495731395,62.51338766872049,1.018509953181016,1217.1578532623314,10.672527641490467,17.231067563117474,0.5478913495731395,0.03840138107818558,0.0008484460525622575,0.044474917632669676,0.0014141562938372579,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
447.5,19.754949695103065,0.5724502531798032,63.37656769115633,1.0519713153905923,1252.0652402203802,11.012333597561685,18.080781607659937,0.5724502531798032,0.039293468969755135,0.0008816252063725442,0.04536700552423923,0.001436351279601648,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
450.0,20.53235284912519,0.5960682532264505,63.880618916061735,1.0737736139632286,1278.0375749712364,11.303676159920572,18.84486964371472,0.5960682532264505,0.04024975251773578,0.0009220711788014598,0.04632328907221988,0.0014652179889284272,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
452.5,21.1422702945422,0.6135975886587697,63.821658304297245,1.0946619700140852,1293.981020936936,11.495133627391883,19.456344604444226,0.6135975886587697,0.04116356220201485,0.0009563018022234623,0.04723709875649895,0.0014897233001107133,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
455.0,21.644349554759376,0.6294688492321363,63.42174931066853,1.1059432536079017,1305.4171284342476,11.630510505390431,19.968987940618895,0.6294688492321363,0.04198345951781108,0.00099082130958186,0.04805699607229519,0.0015148680596701,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,225,2024-08-23T12:46:20,41.62
