wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7066680049250635,0.05644647840077918,41.4708483876579,0.05973381745471941,407.65189602787456,0.6203767499443832,2.609021736885373,0.05644647840077918,0.019512795233954557,0.00034308850191214137,0.020106575245990535,0.00043500801441820585,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
357.5,3.749068545783177,0.05471949310228716,40.92780856612341,0.054552369820637915,411.474320164788,0.6667041333025423,2.66579540143588,0.05471949310228716,0.019759478596594666,0.0003259218551059558,0.02035325860863064,0.000417781497201228,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
360.0,3.871360068284426,0.05512697909796555,41.16617329330271,0.05426922650688914,421.90806149614554,0.681322537331599,2.781777910174619,0.05512697909796562,0.020119768374625487,0.00031780471001849634,0.02071354838666146,0.0004104840090863,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
362.5,4.156294925704792,0.058607574543166965,43.09336345240652,0.06203540372344482,454.9315388931222,0.6247085652305958,3.0157040911828408,0.058607574543166965,0.020231581626578544,0.00031208873270471664,0.020825361638614523,0.00040472271075667356,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
365.0,4.485490018678217,0.06229005809858179,45.36057890834608,0.06696058289660184,486.32634356735565,0.6893591408754612,3.2848907521900035,0.06229005809858179,0.020626104107804813,0.00031123413029448,0.02121988411984079,0.00040238410175097395,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
367.5,4.703997569253266,0.06345692702233241,46.4313094304111,0.06649582573709395,508.64104773281,0.7646465919946398,3.475058314380088,0.06345692702233241,0.020869721055985266,0.00030016716880103224,0.021463501068021248,0.0003919381195075408,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
370.0,4.806069116783458,0.06233299753315714,46.249902044368405,0.06347584811037309,514.8353054978901,0.7546098237867064,3.58193133446332,0.06233299753315714,0.021263635448487774,0.00028684767010379316,0.021857415460523753,0.0003803641378809819,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
372.5,4.798564191700641,0.0596268327038159,44.88079607176311,0.06262751571337397,512.7524895162932,0.7979306952492643,3.610663769352821,0.0596268327038159,0.021528462208732828,0.0002715066326928347,0.02212224222076881,0.00036532873737160783,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
375.0,4.875733001476499,0.057477826812795084,44.240189554053416,0.0618959909590324,516.8120556506566,0.8026685713232773,3.7047880883787694,0.057477826812795084,0.02192685377407901,0.0002600914408792386,0.022520633786114987,0.00034939571646030364,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
377.5,4.926511391511852,0.05508728509508047,43.405659679321296,0.060062832763626714,519.34865533624,0.7614705526713378,3.777654731685544,0.055087285095080485,0.02225763633596336,0.00024742615084202244,0.022851416347999334,0.00033322857079290315,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
380.0,4.91443895058556,0.05193303155082123,42.05031185670912,0.05897414223473214,512.6929322979269,0.648480950498746,3.801455501393369,0.05193303155082123,0.022700133213173115,0.00023325404700038239,0.023293913225209094,0.0003182264082858447,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
382.5,4.782873451674526,0.047381083549998246,39.65360183305652,0.059599890721366365,495.9393837954829,0.7610759806214517,3.733325883717369,0.047381083549998246,0.023055459296169045,0.00021156939558632194,0.02364923930820502,0.00030014164807928053,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
385.0,4.843660297100398,0.046562295188513195,38.78014338629172,0.05751462237111416,497.2447530250278,0.7067919405389501,3.817231339966368,0.046562295188513195,0.023523489927436792,0.00020772495009789522,0.024117269939472764,0.00029418060946567666,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
387.5,5.014847883606258,0.046673689854540026,38.867603196243984,0.05965202594065184,509.5409093384498,0.6439027092187196,3.9861040489683917,0.04667368985454002,0.023982686699816846,0.00020525938806684372,0.02457646671185282,0.0002877682998080059,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
390.0,5.236759538730831,0.046461023285125934,39.405070682421304,0.0637399845948449,525.221626007777,0.7594359288962875,4.193790068415573,0.046461023285125934,0.02449121157480533,0.00019967485010872837,0.02508499158684131,0.00027790479714301554,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
392.5,5.39695767796899,0.0433324926077716,39.392270942328174,0.06323559200572515,539.934789096579,0.7736657168120055,4.354326989894543,0.0433324926077716,0.024741727088125286,0.0001762420485113338,0.02533550710016126,0.00025212867032718456,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
395.0,5.897975274565341,0.046420507695902655,41.63311978090973,0.06834205939198149,584.7644400357376,0.8387082995668674,4.7960340235162,0.046420507695902655,0.025172467425520876,0.00017665476086412915,0.025766247437556858,0.0002493898670453415,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
397.5,6.709872496455443,0.04999641675936006,45.951165998077535,0.07055354100744397,656.8131744004714,0.9175770399214593,5.493641629934927,0.04999641675936006,0.025682769939648784,0.00017216620856679848,0.02627654995168476,0.0002391370662447329,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
400.0,7.684812474660952,0.05387333621616654,51.321266874252906,0.07362427639887406,752.9212607967696,0.9616294445322319,6.326446315159914,0.05387333621616654,0.02580355833115811,0.00016476275915913355,0.02639733834319409,0.000224788548409401,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
402.5,8.458085849629216,0.05914675837335075,55.19819416147434,0.09081052436516143,817.4174938977097,1.1022204189421676,6.9971055663827295,0.05914675837335075,0.026298298525361988,0.00016920501751235354,0.026892078537397966,0.00022731960470205183,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
405.0,8.828266262104414,0.0594884704455827,56.18903519611988,0.08860166082545173,855.7362268426281,1.1970076872101274,7.341060497437033,0.0594884704455827,0.02635683982253565,0.00016473823225668052,0.02695061983457162,0.00021839503326239948,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
407.5,9.100367510782005,0.05933553786392384,56.418303268960244,0.0863382588635594,878.2927055495011,1.2263392266932038,7.607093501689492,0.05933553786392385,0.026616270702351338,0.00016284702084601785,0.027210050714387313,0.00021223914154390715,RTBE-P-JAGUAR_024059_20240607_150005,OOSTENDE_RT1,225,2024-06-07T15:02:13,46.79
