wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.310290257749205,0.12148815026408989,58.52509566888306,0.013339535228259553,625.7295394032525,2.7119842420625986,4.752849674356724,0.12148815026408989,0.017666876900654455,0.000503255056206251,0.02386257429178692,0.0006099540717413891,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
382.5,6.137396828127436,0.11683800692745364,55.38632541926717,0.009125190271060417,605.1453649255445,2.671768803722955,4.6634836292326085,0.11683800692745364,0.01801462753060931,0.0005006565293730445,0.024210324921741768,0.0006065607463894618,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
385.0,6.207775854753945,0.11596996459694814,54.400510940184,0.007810460465007202,606.4602478777944,2.7031931803763976,4.760096657869238,0.11596996459694814,0.01846261243720225,0.0004928867061290424,0.024658309828334713,0.0006007490022466496,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
387.5,6.418013839888491,0.11863567588631235,54.73258517655756,0.009024060624658383,621.0590537407038,2.738860551240727,4.961497649462529,0.11863567588631237,0.01890176229884765,0.0004917524099794313,0.025097459689980114,0.0006001119629015271,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
390.0,6.6915307294774236,0.12353440044177542,55.67490370711031,0.01175647646031653,639.6689712918401,2.714068368662589,5.209938029475657,0.12353440044177542,0.019391760768677765,0.0004991690012964866,0.025587458159810228,0.0006067118811621055,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
392.5,6.883436994512049,0.12751369989686454,55.85678212034055,0.0058079977989543745,657.0615782965573,2.8368767180624035,5.397004237116608,0.12751369989686442,0.019608868608107847,0.0005028282468640591,0.025804565999240307,0.000609678173340456,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
395.0,7.508643556072207,0.1370812835518081,59.291385722124794,0.010048818378019832,711.153651083288,3.1859502920816025,5.930810844927884,0.1370812835518081,0.020004254970602615,0.0004963216445903921,0.026199952361735078,0.0006055703330707961,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
397.5,8.528039194086375,0.15612630945494263,65.6910569424359,0.010634134511265828,798.2838935076035,3.679810943484319,6.779901632262741,0.15612630945494263,0.020486150173633918,0.0005032008213988413,0.02668184756476638,0.000614424606089166,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
400.0,9.752916960996366,0.18026037532739944,73.58793683147496,0.00758374152521223,914.4391610616093,4.216095936857886,7.7946315800055705,0.18026037532739944,0.02058307407000653,0.0005073786346240044,0.02677877146113899,0.0006192917965197928,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
402.5,10.71791001774255,0.1969717234786098,79.34991424352201,0.013600797109393372,992.0394247596893,4.590630220703869,8.606289774851064,0.19697172347860967,0.021058720181925766,0.0005122646090655338,0.027254417573058232,0.0006237704913745934,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
405.0,11.170377950793368,0.2046753948054464,81.0353377584879,0.01332661751567779,1038.0356819480592,4.780873084095368,9.013906060033365,0.2046753948054464,0.021084695326394856,0.000508103660075301,0.027280392717527316,0.0006194456779025782,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
407.5,11.499588735963144,0.2105307001451141,81.64785347021372,0.01620044352958858,1064.9852645277558,4.905463597513118,9.326816883340552,0.2105307001451141,0.02131741511664748,0.0005103559422203687,0.027513112507779946,0.00062104305379689,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
410.0,11.79140734165373,0.21603553599392306,81.84691972959139,0.023119618762245726,1088.7057495809474,5.121514223180453,9.613338037269711,0.216035535993923,0.02154475696578313,0.000513489633270847,0.02774045435691559,0.0006233967746143325,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
412.5,12.108095276970836,0.22215966137798843,82.09731302166368,0.02588703021267372,1109.5649974147748,5.172719309354479,9.923362631494834,0.22215966137798843,0.02190104612064743,0.0005183299909094943,0.0280967435117799,0.0006290169226095227,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
415.0,12.339476254575555,0.22495166968620267,81.62720908310578,0.02754064365986937,1122.8501037758708,5.243829750280858,10.167253780060484,0.22495166968620275,0.022250993467433648,0.0005185281496475171,0.028446690858566104,0.0006293863361836555,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
417.5,12.502960671175153,0.22669473390716155,80.6039386231019,0.030958492758262634,1128.4813064172563,5.293265374156254,10.35796895850648,0.22669473390716205,0.022639976714507713,0.0005198542439297499,0.028835674105640176,0.000631098190639326,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
420.0,12.604768592619182,0.2277857711143471,79.09054429506232,0.03571388566355686,1126.2333447898284,5.240459267603421,10.50005057311113,0.2277857711143471,0.023093864932173688,0.0005235151476928101,0.02928956232330615,0.0006354012766853944,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
422.5,12.652368662378365,0.22798817458030016,77.17364735695288,0.035751341859992035,1113.6258070269002,5.201930323197294,10.598662145738816,0.2279881745803003,0.023703644851866577,0.000530672433526727,0.029899342242999036,0.0006431657472800622,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
425.0,12.554610366037506,0.2264681592773924,74.39635232857526,0.03609640987846307,1092.704569797543,5.1175556204495525,10.574811836045624,0.22646815927739236,0.024207535189262684,0.0005384507279931094,0.030403232580395147,0.0006511098471837454,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
427.5,12.524583057655088,0.22648741527924843,71.97825212213803,0.03677055458445673,1072.536394627683,5.039664423410001,10.609133801306813,0.22648741527924843,0.024879776577008794,0.0005507796952310967,0.031075473968141254,0.0006634098418812408,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
430.0,12.670547119135925,0.2295895425582408,70.51277163953038,0.03745924168194491,1069.2435216938854,5.072254281238718,10.794096496650562,0.2295895425582408,0.02551892473937695,0.0005619815897609974,0.03171462213050942,0.0006745673979856062,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
432.5,13.232977306570945,0.23902749798860434,71.27281800177643,0.0360473160685426,1099.9440197278066,5.2405358517616865,11.33630071031667,0.23902749798860434,0.026182349483679125,0.0005693298515809368,0.032378046874811585,0.0006826956810699984,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
435.0,14.009629728286681,0.25352416814855716,73.03541704579698,0.04239608484785155,1141.0919596961255,5.423313254326428,12.066047727572455,0.25352416814855716,0.027023892473386456,0.0005832957702126576,0.033219589864518916,0.0006979890248066184,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
437.5,14.834022700785686,0.26810795887317374,74.84933233672344,0.047672561582609976,1186.6790531814902,5.6101980435199135,12.84216969330697,0.26810795887317374,0.027802430288362635,0.0005944821320451225,0.0339981276794951,0.0007097841591681823,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
440.0,15.670643089251836,0.28219056645578067,76.48446668729744,0.049289221087811724,1229.1413135171745,5.8069549987412366,13.63527670400282,0.28219056645578067,0.028655043245339327,0.0006059388516009373,0.03485074063647179,0.0007212578413404981,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
442.5,16.553281969513634,0.29895008599633044,78.01411682469696,0.04497936733098937,1271.671292672654,6.064777446322649,14.47720929963321,0.2989500859963305,0.029569436761280214,0.000622695624317399,0.03576513415241268,0.0007385394318230197,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
445.0,17.470614648397124,0.3155328540848986,79.44973008003952,0.05572151338998338,1312.689311789745,6.295129910378883,15.356338156372153,0.3155328540848986,0.03055584671363631,0.0006390613719166432,0.03675154410476877,0.0007551487526075855,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
447.5,18.341528474350085,0.33080488751195436,80.54937920167448,0.06350586244613617,1349.789349580278,6.493732956833313,16.197988669724722,0.3308048875119541,0.03150461653085954,0.000653591151940455,0.03770031392199202,0.0007699380682639952,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
450.0,19.127059352819415,0.34450683624500117,81.18793491002943,0.06492422063845736,1377.072981497986,6.677621571455151,16.966526622961165,0.34450683624500117,0.03251097691864042,0.0006692344653029959,0.038706674309772884,0.0007859424739285989,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
452.5,19.752182510512327,0.35704782182423717,81.10658226155248,0.06912006222160878,1393.3531754890446,6.730678004769354,17.593814696659017,0.3570478218242372,0.03347306712023725,0.0006879338154647893,0.03966876451136972,0.0008050355313752834,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
455.0,20.271114021156468,0.3654414386157663,80.59337063641286,0.06767990182809985,1404.8107835460003,6.7568753454723405,18.126403538465567,0.3654414386157663,0.034340563334818025,0.0007004296985324632,0.040536260725950485,0.0008172404086866725,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
457.5,20.761355756630984,0.37347957361982304,79.98938989130599,0.0714593794430102,1413.2182214124575,6.789753801478128,18.632718107538498,0.37347957361982304,0.03522494765584943,0.0007136173542191386,0.04142064504698189,0.0008302473510263643,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
460.0,21.23669735653866,0.38228100526243597,79.36157183200096,0.08146743218519828,1420.738526095957,6.879541503131005,19.12476688773137,0.38228100526243597,0.03609373592297211,0.0007285123475776976,0.04228943331410458,0.000845314725883823,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
462.5,21.616733275139673,0.39048824868902354,78.39141569738815,0.08046254496710147,1420.7976085262546,6.89597547557547,19.53062011630863,0.39048824868902354,0.036989378589599255,0.0007460120917723243,0.043185075980731714,0.0008634269976475064,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
465.0,21.92542795883183,0.39455134309992235,77.12549275159019,0.07889565344348849,1417.218581873185,6.879779928752844,19.873002908472888,0.39455134309992235,0.037857408276948314,0.000757003201412982,0.04405310566808078,0.0008746142739028909,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
467.5,22.261948745954363,0.3987869752039519,75.88889114863552,0.07729234125208535,1412.5757726264794,6.858212171201732,20.24243151915245,0.3987869752039519,0.03882381616963107,0.0007690012506159634,0.04501951356076354,0.0008869090465275238,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
470.0,22.679847142046413,0.40508183593920377,74.85361404955206,0.07649127627670384,1413.7515908859023,6.909605207755414,20.68788019176676,0.40508183593920377,0.039776234911397146,0.0007817914950873781,0.04597193230252961,0.0009001596377280223,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
472.5,23.27970841737782,0.4143947269188122,74.33455856459682,0.07829262003499807,1421.4385971504062,7.004557276332594,21.301554312136048,0.41439472691881213,0.0408839349413569,0.0007975623619360791,0.04707963233248936,0.0009158745459595359,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
475.0,23.940785795076764,0.4234934941468352,73.95032712981124,0.0783296354331478,1430.626589845041,7.084113324646876,21.972856664661794,0.4234934941468351,0.04205572304664928,0.0008114928845927295,0.048251420437781745,0.0009299729639436372,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
477.5,24.5478019977274,0.43232931804791197,73.40616211237075,0.07970645283468973,1437.8751831671536,7.11904308114288,22.594353914674052,0.4323293180479123,0.04317037909583898,0.0008258435393091791,0.049366076486971444,0.0009445900627613208,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
480.0,25.020026064517364,0.4401952442617333,72.49532679095613,0.08246941143840412,1432.6407105224444,7.042341557355987,23.09081667561983,0.4401952442617333,0.04443942661498484,0.0008461857794078117,0.05063512400611729,0.0009652902750568302,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
482.5,25.110007858405265,0.4403294925120776,70.5887280131724,0.07766262568449855,1413.3661053415856,6.966876386679965,23.231535922882728,0.4403294925120776,0.0454427438528627,0.0008590500795777035,0.05163844124399517,0.000978752705054109,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
485.0,25.19169550405172,0.44028995499158086,68.71391058401495,0.07844143950459966,1393.6011648346487,6.904327717074467,23.363115272545205,0.44028995499158086,0.04647173225607808,0.000872737732884248,0.05266742964721054,0.0009925448707665578,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
487.5,25.429537788013953,0.4436214146586566,67.3046970365975,0.08151689721218539,1379.783755125711,6.853287357442272,23.638458842824534,0.4436214146586566,0.04762607603309244,0.0008902580736901527,0.053821773424224915,0.0010100697099015847,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
490.0,25.911210351925615,0.4518662039825991,66.59587740513263,0.08476443343486771,1384.2704653058138,6.771461862255321,24.138994160358926,0.4518662039825991,0.0485875899937335,0.0009056375633077529,0.05478328738486595,0.0010255073574250001,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
492.5,26.580163501515337,0.45934296683803455,66.45754233756058,0.08114690046653109,1392.5803259798374,6.838821194714244,24.81162861359934,0.45934296683803455,0.049778115193959714,0.0009162486535839843,0.05597381258509218,0.0010362551180529923,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
495.0,27.06080656916689,0.4668220759390559,65.8943337703643,0.08180791256419025,1396.763930941138,6.945329122111467,25.30725950603684,0.4668220759390559,0.05072523161158409,0.0009293089051914914,0.056920929002716565,0.0010499732788170613,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
497.5,27.393957356052546,0.472648080040673,64.98899193253692,0.08374781786484907,1393.5044073601746,7.024801305103548,25.664502797239845,0.47264808004067305,0.05166376327507545,0.0009446110276200362,0.05785946066620789,0.0010655637170190226,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
500.0,27.610260698943936,0.4757825965687661,63.80749308355405,0.0851498868411015,1384.6281777356428,6.8944107471279805,25.912247596750944,0.4757825965687661,0.052596784227347745,0.0009590642986865932,0.058792481618480205,0.0010795064943216026,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
502.5,27.900393783647438,0.4771434841064404,62.825900063266126,0.08583940350074566,1379.950104355863,6.90951970793991,26.228502344113835,0.47714348410644036,0.05351607770771667,0.0009657277939736964,0.059711775098849125,0.0010862642494430866,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
505.0,28.280318217829926,0.48227375943233636,62.1139424497785,0.08592666889118686,1378.1233349194517,6.933225775017996,26.627373038327644,0.48227375943233625,0.05450450077109832,0.0009787071071190646,0.06070019816223078,0.0010993992056163198,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
507.5,28.625526831564255,0.48786335274722287,61.406402211337394,0.08643454327602251,1377.742770883083,6.892511800277125,26.991410359117253,0.48786335274722287,0.0553513622533025,0.0009916077262906815,0.061547059644434965,0.0011124485334544504,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
510.0,28.840928831385607,0.4915199684913556,60.50222231604666,0.0878563116087172,1367.2649103220608,6.824659338409437,27.230873942222136,0.4915199684913556,0.0563732406997045,0.0010083900004707407,0.06256893809083697,0.0011293755222178568,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
512.5,28.716080024316135,0.48911928963076207,58.92032391900673,0.08597685797598918,1348.411566302145,6.714242663890608,27.148121824345484,0.48911928963076207,0.05705527301993974,0.001018217788845489,0.06325097041107221,0.0011395731136058383,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
515.0,28.654782267085352,0.48649406905383596,57.41956345110652,0.08621155644471279,1329.2408772234057,6.662401311796098,27.12676155430623,0.48649406905383596,0.05791701255855361,0.0010280078119655248,0.06411270994968608,0.0011498037861633252,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
517.5,28.80582225680712,0.48764028970188183,56.293581049949175,0.08688680265652664,1315.59683508747,6.731990858972558,27.3077656246964,0.48764028970188183,0.05901415534220447,0.0010424074428215982,0.06520985273333695,0.001164465519271319,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
520.0,29.2886838795599,0.49570991710005907,55.77747890332618,0.0863413817652639,1319.67483105078,6.66457731801138,27.80436149972404,0.49570991710005907,0.059994833616976724,0.0010581353292634774,0.06619053100810919,0.0011800775442789555,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
522.5,30.024901367198325,0.5087472327898904,55.74627890200525,0.08463191289546451,1328.7519951767904,6.7197383986296835,28.541409266197608,0.5087472327898904,0.06128527874230774,0.001080257925661425,0.0674809761334402,0.001202840390733866,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
525.0,30.738491006480118,0.5189968603821115,55.65051951778235,0.08468779408760178,1339.4246337834413,6.8045594050765645,29.25754720633266,0.5189968603821115,0.06242727179067231,0.0010946185074978262,0.06862296918180479,0.0012172963544854626,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
527.5,31.418301634052963,0.5276975037892995,55.490134254619214,0.08302293350165703,1348.8546138661072,6.83312489489295,29.941625926336165,0.5276975037892989,0.0635407968757349,0.0011063764298459117,0.06973649426686736,0.0012290506213049094,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
530.0,32.053278810951376,0.5359439705874445,55.262726733216674,0.0772242927943998,1355.8243315466816,6.891490357287204,30.582654758490374,0.5359439705874445,0.06466764476982674,0.0011189373755774456,0.0708633421609592,0.0012418405552676029,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
532.5,32.59455675868688,0.5456619073610088,54.91162958975045,0.07720563900944111,1358.2617560630724,6.908799493897351,31.13327592785923,0.5456619073610088,0.06581403895058979,0.0011389546078570982,0.07200973634172225,0.0012620891605443505,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
535.0,32.968998404123,0.5496095712460116,54.30549358024732,0.08045538995413966,1356.5692071766127,6.893133817268853,31.523847761712247,0.5496095712460116,0.06680838379923823,0.0011494640084461817,0.07300408119037069,0.001272805974243459,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
537.5,33.24765562996152,0.5513165762879605,53.568310324285456,0.08489146794127062,1351.004457274955,6.851202721622723,31.822122539766802,0.5513165762879619,0.06780268644411741,0.0011584563947587242,0.07399838383524987,0.0012820180544497208,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
540.0,33.49722668660073,0.5541739627746699,52.81716564546531,0.08864414072285105,1345.6109963049385,6.801126539644882,32.091682683026434,0.5541739627746699,0.06872862682677348,0.0011700250238649858,0.07492432421790594,0.0012938277518870014,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
542.5,33.81981810225033,0.5569777079924515,52.241219988937665,0.0941931424156418,1342.736241175537,6.8165591237201575,32.42960087651472,0.5569777079924525,0.06967966274907902,0.0011790119843979223,0.07587536014021148,0.0013031577028936516,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
545.0,34.184052689396005,0.5623303050586558,51.77113546979793,0.09361542913823132,1341.8778056693134,6.883761848362466,32.806345117841474,0.5623303050586552,0.07061023261076879,0.001192515196823334,0.07680593000190127,0.0013165228218243103,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
547.5,34.55442335343986,0.5693554234154165,51.341948358650455,0.09360218919180005,1342.369224900739,6.979035794823289,33.18813709469363,0.5693554234154165,0.07147563606090651,0.0012085889345361167,0.07767133345203898,0.001332481989532828,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
550.0,34.892866855117525,0.5771218341997437,50.88465850129548,0.10104356651972925,1340.8368877384496,6.913152726181414,33.538749765410316,0.5771218341997437,0.07238588910692073,0.0012278676568937838,0.07858158649805319,0.0013522015475023578,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
552.5,35.10951292271857,0.577129290975786,50.2481087698686,0.10354171322124471,1336.0571259190272,6.850545722269321,33.77233537618921,0.577129290975786,0.07321626685360366,0.001232673827854681,0.07941196424473614,0.0013570565999966816,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
555.0,35.23823119464939,0.5791286270455697,49.491184549439005,0.10150959356140812,1328.4352005789092,6.8046307690330705,33.92119653701199,0.5791286270455697,0.07402393379239271,0.0012450025258186428,0.08021963118352518,0.0013695709353508908,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
557.5,35.319866538248384,0.5817836260822017,48.680403484960415,0.0992621978280602,1318.6076043496137,6.783503639308266,34.02440798090836,0.5817836260822017,0.07486771359100436,0.0012613590008796818,0.08106341098213682,0.001386103917230311,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
560.0,35.4006716631632,0.5833816667060306,47.891702931748604,0.10176973099222793,1310.5126136008696,6.828133504905647,34.126201610594975,0.5833816667060306,0.07561246161634845,0.001273774850716495,0.08180815900748092,0.0013984966946077911,RTBE-P-JAGUAR_026020_20240711_094005,OOSTENDE_RT1,270,2024-07-11T09:42:05,38.85
