wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.099582701723343,0.04865635220622752,55.85310598490383,0.05214018857176037,508.7363445174178,0.9802604424574798,2.6113599368237854,0.04865635220622752,0.012986568461543745,0.0002399203940813226,0.016125895627107947,0.00030046691235823117,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
357.5,4.139266794544768,0.049922435343278,55.32536301573904,0.0533959484165457,513.1859611279968,0.9661266338293261,2.6651058993814956,0.049922435343278,0.013175766677089544,0.00023798554144913056,0.01631509384265374,0.0003056123277009056,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
360.0,4.2639782232268475,0.053563950662782106,55.87332379389881,0.059893280363636406,526.019969637035,0.8527105671602822,2.775216748741276,0.053563950662782106,0.013435329792765655,0.00023425353559187542,0.016574656958329857,0.0003199044211487942,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
362.5,4.564823249805211,0.05957988813484472,58.71804427852381,0.06750318731025076,566.7318622351694,0.9301661514446058,3.00026334459066,0.05957988813484473,0.013492180449035978,0.00023113743680802965,0.01663150761460018,0.00033027212927100216,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
365.0,4.906666677238511,0.06370788818616653,61.94466491152779,0.06672699496293145,605.1778413445248,0.9945495572355444,3.256132497271379,0.06370788818616653,0.01376387257786325,0.00021666019132916573,0.016903199743427452,0.0003307196989511713,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
367.5,5.123050353258606,0.06703131360653103,63.52788570367085,0.06527264422824886,632.1683767697021,1.084624049695779,3.430330780318584,0.06703131360653103,0.013907874774367286,0.0002199791036949014,0.01704720193993149,0.0003331154960056903,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
370.0,5.209935857419942,0.06897724009683188,63.40881056985226,0.06631480645175643,639.0189613386582,1.2192678366029102,3.520389077143058,0.06897724009683188,0.014167872043927108,0.0002316166966908049,0.017307199209491312,0.0003391110496927231,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
372.5,5.1784547033983594,0.06828689703067525,61.69645521236435,0.07348476201878183,635.735735427032,1.1435397646483425,3.534534145328347,0.06828689703067525,0.014327154402232312,0.00022881182021058135,0.017466481567796507,0.0003374509282601672,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
375.0,5.23331804531547,0.06849349632959147,61.025574479319154,0.08176822350796177,640.1573268044993,1.1028896214445219,3.607273305641668,0.06849349632959147,0.014563482506339069,0.00021554591108648445,0.01770280967190327,0.0003361340343659582,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
377.5,5.258582720220445,0.07013945427657206,60.05631422156568,0.08754442597139205,642.7148826881852,1.0654073010166787,3.65836421089256,0.07013945427657206,0.014742770228890862,0.0002143636260273747,0.017882097394455065,0.000342841904267805,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
380.0,5.217527429387059,0.07107272298903564,58.33880472949281,0.08769164700460427,633.8350570747835,1.0031065831143842,3.663072475728305,0.07107272298903564,0.015016629105496478,0.00022033435778243886,0.018155956271060678,0.0003522707397149107,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
382.5,5.053770142469545,0.066965807919971,55.169493850882134,0.07487121098535636,612.5750192129925,1.0815776768712018,3.583762427964636,0.066965807919971,0.015240008201995342,0.00021470178062021986,0.018379335367559545,0.00034343432821235757,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
385.0,5.091370907972964,0.06909788045094757,54.17712333311499,0.08114771203493007,613.7103109935049,1.040284459901548,3.647805203625116,0.06909788045094757,0.015533844564080352,0.0002183433300242254,0.018673171729644555,0.0003537131277001151,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
387.5,5.243008706707539,0.07277159365656122,54.48786735931592,0.08524656566860064,628.3831602658013,1.0020613341942994,3.7911631345583587,0.07277159365656122,0.01581453889133495,0.00022197279045716096,0.018953866056899152,0.000363820545294005,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
390.0,5.446197986818862,0.07650100907049928,55.4006805436373,0.08487409896252836,647.058921454115,1.0978472294676653,3.9700302335294824,0.0765010090704993,0.01613591563327887,0.0002237398447373148,0.019275242798843073,0.0003714267744705373,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
392.5,5.583527538070805,0.07813675110497462,55.570427205913056,0.08647367553156579,664.417688934097,1.1315506059583134,4.102836834041088,0.0781367511049746,0.016260279845771077,0.00021823109508672185,0.019399607011335276,0.0003694571161110536,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
395.0,6.071954071578758,0.08261226262192468,58.987677858440954,0.08974977605559895,719.2037055084674,1.1953070927666565,4.50020969873724,0.08261226262192468,0.016518282522599455,0.00021788604119166781,0.019657609688163658,0.00036086309812041615,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
397.5,6.873609235533053,0.09438262054772724,65.34679810699441,0.10203321497739047,807.3773853093293,1.3186196848336436,5.132424195932753,0.09438262054772714,0.01683149000424206,0.0002178988934715639,0.01997081716980626,0.00036725297578862746,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
400.0,7.835095372958509,0.11078557018100345,73.17677336784205,0.11964118926978526,924.465253307383,1.5422886799398527,5.88527829354035,0.11078557018100336,0.016860501908779843,0.00021872443268929442,0.019999829074344052,0.00037648049200251875,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
402.5,8.579913142972835,0.12289336254666454,78.84225572886713,0.13254401402902666,1002.5011670456046,1.7403904978848752,6.479137586400454,0.12289336254666457,0.0171647001135454,0.0002296301492393083,0.020304027279109602,0.00038511764139820243,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
405.0,8.912539786569697,0.12620992162630182,80.47050935909105,0.13895889742759734,1048.4855805575437,1.8788766598099929,6.76837892354391,0.12620992162630182,0.017140865425744917,0.00022506751716712232,0.02028019259130912,0.0003781646309150865,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
407.5,9.146405279147963,0.12936698111788614,81.05159389336907,0.14270574274734643,1075.2332851054634,1.9759016009558403,6.986761244380975,0.12936698111788614,0.017274436156113706,0.00022297444773473017,0.020413763321677904,0.0003779815628170191,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
410.0,9.349380731947953,0.13349383238900753,81.23230748606427,0.1458212889134753,1098.8998097156673,2.062912166149014,7.184921529289524,0.1334938323890075,0.01740130492251987,0.00022230760487042494,0.020540632088084067,0.00038163919897425967,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
412.5,9.567811767556815,0.13754847910075396,81.44726734683353,0.1536792614151132,1119.789621529609,2.0738947292836487,7.397624894920231,0.13754847910075396,0.01761486056493876,0.00022015333210562035,0.020754187730502964,0.00038589506738337956,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
415.0,9.720150224132945,0.14017197411644547,80.94117956479751,0.15361325468404086,1132.9925633984153,2.039497962971982,7.563448212275048,0.14017197411644547,0.0178328081397357,0.0002210938956026613,0.020972135305299903,0.0003886726694856082,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
417.5,9.818209728383126,0.14092150540793932,79.88284970826014,0.14854547220364162,1138.4332559156398,2.0027194812735147,7.689707233051621,0.14092150540793932,0.018081001409764607,0.00022295742935026565,0.021220328575328806,0.00038888355010880256,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
420.0,9.866538916893946,0.14040882997925044,78.33897236862525,0.14293471451748876,1135.901816157399,2.02466338160751,7.779173496440216,0.14040882997925044,0.018375731583167087,0.00022467995284486923,0.021515058748731285,0.00038833228584329334,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
422.5,9.871027052547793,0.14105668631103158,76.40775515698218,0.1509565441807552,1122.8951576255051,2.0264095537554128,7.835119494063455,0.14105668631103158,0.018781467198353743,0.00022492636078161625,0.02192079436391794,0.00039464294279399533,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
425.0,9.757634464852337,0.13948614723933275,73.63927582679831,0.1448458553461344,1101.612226726728,1.9830963990499206,7.795493868664547,0.13948614723933275,0.01909196772635061,0.00022839207758662701,0.02223129489191481,0.0003977884820203033,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
427.5,9.696714467528126,0.13861976575166243,71.22843598836333,0.1415211770556033,1081.2478456636077,1.9378812842833337,7.798811422087389,0.13861976575166257,0.01952031444077333,0.00023194644747864349,0.02265964160633753,0.00040276319575969577,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
430.0,9.772170911040796,0.13988494967734968,69.7619159882302,0.1432703048279193,1078.1468282536482,1.9676234263824015,7.913343730959602,0.1398849496773497,0.019919222819489203,0.000234131558201481,0.023058549985053408,0.00040760823919128663,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
432.5,10.165824533195888,0.1462870045930952,70.50766077708973,0.14436131562719084,1109.2499687613488,2.011289401626927,8.287126759492098,0.14628700459309513,0.02033128566308403,0.0002404204826262264,0.02347061282864824,0.0004143107431938992,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
435.0,10.720762899730993,0.15590271576127884,72.22708829928787,0.15009130578355678,1150.736374379667,2.064258522223453,8.796250463869978,0.15590271576127884,0.02087506609746848,0.0002455239882246202,0.024014393263032677,0.00042562557108213477,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
437.5,11.314534802084289,0.16457079721422424,73.98482655491723,0.15678352610335566,1196.592538656565,2.1458976808243087,9.343186903080555,0.16457079721422432,0.02139073330831171,0.0002473940154290763,0.024530060473875914,0.00043207223078967506,RTBE-P-JAGUAR_027010_20240728_104006,OOSTENDE_RT1,270,2024-07-28T10:42:22,35.47
