wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6125783086659364,0.01196320776430691,29.919031283815798,0.0062661178259485585,233.17180703780355,0.27188980199999346,1.8216806842907787,0.01196320776430691,0.020442025591433943,0.0001468614546733939,0.02454404212781388,0.0001611838330850253,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
357.5,2.646514784128549,0.011530362339160076,29.63619638007214,0.006969023565192279,235.84680301853155,0.27511378219225335,1.863093787299894,0.011530362339160076,0.02071528723970826,0.00014028000566072878,0.024817303776088196,0.00015358996244306747,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
360.0,2.73655252488675,0.011434571717905156,29.918611294896554,0.006462394386656411,242.44906531463005,0.34273651922501325,1.9456660027506774,0.011434571717905155,0.0211094232876865,0.0001366799411112422,0.025211439824066432,0.00014816624044022958,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
362.5,2.9412320844080884,0.012734783038822415,31.44105830246299,0.007619342564199582,262.1770400068371,0.3135395396294169,2.1101002846058003,0.012734783038822415,0.02118271301996276,0.00014270133019936033,0.02528472955634269,0.00015259727106073503,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
365.0,3.17765131724915,0.013563185428122581,33.2015642861249,0.010908943122902671,281.21966857681485,0.3406729044867796,2.299981245971153,0.013563185428122538,0.02159179151874053,0.00013995339588610326,0.025693808055120462,0.00015151857590866544,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
367.5,3.334258090802247,0.013500653273436953,34.07558360649856,0.010972466148660093,295.0935385190728,0.39157852005226373,2.4334836683978995,0.013500653273436953,0.02180507195371746,0.00013096926196993897,0.025907088490097388,0.0001437291828053735,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
370.0,3.4073862367954537,0.013133040295623809,34.0208763385937,0.010016125500210105,299.56586520800255,0.43724119252027743,2.508057979135264,0.013133040295623757,0.02220036780423126,0.0001249592366998215,0.026302384340611187,0.00013772818502996893,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
372.5,3.4028889676081433,0.013202597123949047,33.08097855530358,0.00986638257483836,299.2049816780076,0.3986627091802961,2.528406531890116,0.013202597123949047,0.02244574794710923,0.00012795440453810993,0.026547764483489167,0.000138624637532073,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
375.0,3.4571250110245404,0.01298638384056294,32.66792929454365,0.013136001592535616,302.4713701003847,0.42696273135779034,2.593561367294998,0.01298638384056294,0.022835783677320032,0.0001214342386564325,0.026937800213699962,0.00013488194951035969,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
377.5,3.4900727846346085,0.013226455699029803,32.101301465601146,0.015583817109943443,304.8147721201935,0.43916748333304995,2.6414877209120284,0.013226455699029803,0.02312264308507912,0.00012163667392915097,0.027224659621459056,0.0001363192989896097,RTBE-P-JAGUAR_032182_20241024_112005,OOSTENDE_RT1,225,2024-10-24T11:21:44,63.269999999999996
