wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.587693245169149,0.029015266614409854,48.763240848561736,0.22300490216239255,379.49046915966096,4.270406559321402,2.297856761483842,0.029015266614409906,0.015830847010475477,9.967443573829868e-05,0.019022690969986107,0.00024020141702011636,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
357.5,3.6233993820921415,0.02919116778531519,48.439733948994224,0.21912678533566568,383.11038149262413,4.330819651374759,2.342119979407295,0.029191167785315237,0.016014074952069416,9.877485037834835e-05,0.019205918911580043,0.00023937424485015975,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
360.0,3.7347070672065574,0.029707521325732823,49.05954905687495,0.22470082845685357,392.9364686398015,4.558132424765638,2.437032935103158,0.029707521325732865,0.016292641132899396,9.757024164068887e-05,0.01948448509241003,0.00023751659161684398,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
362.5,4.003503255424194,0.031676061497246506,51.701868183948186,0.247835371701017,423.6983900733857,4.9349333014237375,2.63593714009058,0.031676061497246506,0.01635281551677097,9.79167237563992e-05,0.019544659476281603,0.0002348682091455948,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
365.0,4.3088722315729315,0.03348718171526225,54.721101887750585,0.2646162351897952,452.9403811066152,5.368748220997717,2.861444365540041,0.03348718171526225,0.016655122600356582,9.37660278171696e-05,0.019846966559867205,0.00023226695709723172,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
367.5,4.505060042569759,0.034756427911347094,56.291393244083736,0.2778736165847729,473.583086007357,5.700468511099016,3.0160963998705,0.034756427911347094,0.016815936242767518,9.154991925880352e-05,0.020007780202278145,0.00023056258092294982,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
370.0,4.587644312314634,0.03547724141205757,56.355084243947566,0.2840045966984214,478.94064307585217,5.784088642126106,3.0969959789779753,0.03547724141205756,0.017122781571681612,9.395818668082057e-05,0.020314625531192242,0.0002327115950610604,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
372.5,4.56468321795836,0.03560048801860208,55.00359666660956,0.27558949688137985,477.0249332392473,5.791707075267613,3.109783082529871,0.03560048801860208,0.01728857751446247,9.560604399280874e-05,0.020480421473973096,0.00023445783192921495,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
375.0,4.622968295780471,0.035629281548787646,54.55564047121447,0.2842265022588473,480.8312874326835,5.930219427901933,3.179917049676377,0.03562928154878765,0.017584682658855152,9.53129578012302e-05,0.020776526618365782,0.00023278994543803302,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
377.5,4.654232719581448,0.034972245978526814,53.83772797065361,0.28514004704598167,483.1343446763831,6.059619431081688,3.2301709770296894,0.034972245978526814,0.017812420223100464,9.072881520447467e-05,0.02100426418261109,0.00022740786751409208,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
380.0,4.625150183048305,0.033851525757928255,52.44589012455369,0.2785036834307379,476.7040361201691,6.043526293144338,3.2379039433637358,0.033851525757928255,0.018146710931467254,8.779803133059829e-05,0.021338554890977888,0.00022308958300303692,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
382.5,4.485183655489982,0.03281229864005953,49.741962999921014,0.26966091460991254,461.37081782431704,5.882238155974348,3.169458992179071,0.03281229864005953,0.018389818124447635,9.337583873226784e-05,0.021581662083958265,0.0002234273871960793,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
385.0,4.5254698509850195,0.03308239177697453,48.99858267134743,0.27282175357067806,462.908737419013,5.988614109996378,3.229408340745209,0.03308239177697453,0.018724971815654405,9.563539969111724e-05,0.021916815775165032,0.00022451811894759363,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
387.5,4.668631025987595,0.03353698399384163,49.42456346067558,0.28249910304981557,474.476907506908,6.246619640958259,3.3613018978892657,0.03353698399384163,0.019063910075795297,9.615782628898043e-05,0.02225575403530593,0.00022205409972892668,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
390.0,4.858579992456223,0.03398754417859663,50.38613660509347,0.2938076446152266,488.70796032816133,6.531643597964151,3.525816293114896,0.03398754417859663,0.019473386532988614,9.516029209440326e-05,0.022665230492499248,0.0002184843050916129,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
392.5,4.989683363802181,0.03462186362528755,50.66702693366068,0.29739140634953054,502.34366690454846,6.6802790516414365,3.6494898343799225,0.034621863625287554,0.0196315958654352,9.21139505576227e-05,0.02282343982494583,0.00021652068013322445,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
395.0,5.436209674933419,0.037139148338911576,53.933846934536014,0.32189569038391436,544.3077729907817,7.295045073082613,4.009605489668007,0.037139148338911576,0.019950480613443157,9.568618185017326e-05,0.023142324572953784,0.00021435680578473336,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
397.5,6.165772246529673,0.04192784663020162,59.91998740181003,0.36652117881731017,611.552158212126,8.301205350432477,4.580828659764395,0.04192784663020162,0.02034024152432088,0.00010148181401390543,0.02353208548383151,0.00021538672243323514,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
400.0,7.041796712384252,0.0477062878340964,67.28076303982841,0.42113674879045887,700.7105415219871,9.610029784595621,5.262153249217752,0.047706287834096285,0.02040069676907411,0.00010259179042189182,0.023592540728584733,0.00021388820990776377,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
402.5,7.728840525132141,0.05124966808002274,72.69016851977453,0.46044600177143774,760.5548471605243,10.550453050545755,5.806112877615586,0.051249668080022744,0.020791227912727868,9.930168976736283e-05,0.023983071872238495,0.0002116948979290796,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
405.0,8.044554980107888,0.05241203046770049,74.37058271242087,0.4727711628254101,796.0228547359702,11.117823214590441,6.077378696781642,0.05241203046770048,0.02079320641096534,9.548959257375071e-05,0.02398505037047597,0.0002068499024838516,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
407.5,8.271056071543198,0.05409238386895692,75.09180710061817,0.481837860075142,816.9441728916926,11.486940302104456,6.284802681924748,0.05409238386895692,0.020976625061950693,9.840614593376184e-05,0.024168469021461327,0.00020801450260225283,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
410.0,8.469471452515869,0.05603366520206564,75.44989742717645,0.4922308337605552,835.739390094045,11.884810365998295,6.473746215669624,0.05603366520206564,0.021143342096592112,0.00010383966659184924,0.024335186056102742,0.00021063378493229844,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
412.5,8.681612400517901,0.055956697918707915,75.83869283003152,0.5054281138133941,852.2855890067368,12.148973328544201,6.6756031364707376,0.055956697918707915,0.021414961602294637,0.00010367410187063194,0.024606805561805268,0.0002062608512545983,RTBE-P-JAGUAR_026443_20240718_144510,OOSTENDE_RT1,225,2024-07-18T14:47:14,45.1
