wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.220900271565938,0.11167059915701341,53.26282926978587,0.1957079128250353,379.95274334293504,2.2893997414730456,2.80915832920441,0.11167059915701341,0.018668977878137406,0.0004312369785864939,0.023227181075604807,0.0009233346516911441,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
357.5,4.291872605341344,0.11519733858591939,53.051111355918216,0.20225269138584515,383.549121459789,2.3121566948635923,2.885742288630461,0.11519733858591939,0.01907847400207953,0.00045211979747215956,0.023636677199546933,0.0009435639201498265,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
360.0,4.454096872363045,0.1229401076866993,53.87981845363473,0.21135202237022196,393.5371886896521,2.502185252359172,3.026001508285765,0.12294010768669929,0.01959825362897778,0.000491882063228276,0.024156456826445183,0.0009814262800069355,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
362.5,4.801872320552825,0.13304275848378638,56.91899775192627,0.22560068579632708,424.3269730032594,2.6370998372405703,3.2932229013384684,0.13304275848378638,0.019823854818437056,0.000494450376894182,0.02438205801590446,0.000985009625260787,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
365.0,5.1898429171158575,0.14210485788767657,60.342563252749024,0.24598733974590614,453.4244859387354,2.9137428303072355,3.590451209589095,0.14210485788767657,0.020318563481255263,0.0004939491700982848,0.024876766678722663,0.0009845863896279885,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
367.5,5.447314492790941,0.14852861109018456,62.15364204720905,0.2575361876024806,473.8860684255879,3.158657816338745,3.799919779601255,0.14852861109018456,0.020633084032155777,0.0004932426085053532,0.02519128722962318,0.000984659445674525,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
370.0,5.570613461553723,0.15221650096688671,62.305949656934075,0.2637042117094976,479.1515319444508,3.209388511427676,3.9191818047067533,0.15221650096688671,0.021138203773797253,0.0005051891476318993,0.02569640697126465,0.0009980188088977127,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
372.5,5.5719518422860235,0.15312451899708235,60.93048545766297,0.2735987008813061,477.1314199092241,3.193361548396212,3.956977139133575,0.15312451899708235,0.021495856107807184,0.0005157772959131771,0.02605405930527458,0.0010082229840517043,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
375.0,5.672506203949465,0.15562878171306535,60.549218099505374,0.2715127258847238,480.86109476902965,3.2939614711918757,4.067637068378455,0.1556287817130654,0.02201674509945253,0.000524055905784191,0.026574948296919934,0.001016763973287833,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
377.5,5.736791131336429,0.15790348837757495,59.85109365985519,0.2738027141962192,483.1260517103367,3.3757519879749323,4.150425923663236,0.15790348837757495,0.02243050408687232,0.0005325129337912507,0.026988707284339723,0.0010267888417671454,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
380.0,5.7246636262255555,0.1582577378662147,58.38989973743042,0.27543548918582433,476.7075838111878,3.296834650756534,4.1770276557050146,0.1582577378662147,0.022969194818927022,0.000547022665394776,0.027527398016394422,0.0010429482633344486,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
382.5,5.576078122580539,0.15355160355978215,55.46265734735917,0.2623790010140403,461.244778336514,3.208911313459693,4.106029297057315,0.15355160355978215,0.023408447225290455,0.0005526148339990067,0.027966650422757863,0.001045858104735873,RTBE-P-JAGUAR_029057_20240901_124006,OOSTENDE_RT1,270,2024-09-01T12:43:51,44.74
