wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2692899630170293,0.019505339215348062,31.666282136140897,0.06886014480375237,208.90088843532206,0.32802051401540727,1.4331481164686564,0.019505339215348062,0.0188882516376312,0.00023522907405448617,0.02155264933494029,0.0002933344651795804,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
357.5,2.299042425027689,0.019488052664466834,31.428691968860807,0.06673640521817945,211.30780904303325,0.3152916020577075,1.469174099328313,0.01948805266446683,0.019178366080314785,0.00022748285892396585,0.021842763777623873,0.00028973620691411217,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
360.0,2.377252986623491,0.019972836312156808,31.799501800743887,0.06479363940621088,217.21746403352003,0.2570711831190723,1.537593501475209,0.019972836312156808,0.019573650564300774,0.00022093291402013689,0.02223804826160986,0.00028886496814980046,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
362.5,2.5553883996869953,0.02126828066486298,33.492261838864486,0.06670256543228394,234.889179391075,0.27116988962199023,1.671031924284147,0.021268280664862978,0.019685297724397352,0.0002180820448367083,0.022349695421706436,0.00028445871565660697,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
365.0,2.760882755603456,0.022091200243219554,35.43630498800902,0.06674610512928794,251.85209608757012,0.2374709578987666,1.8251942096560754,0.022091200243219554,0.020102999554911564,0.00020654977362163566,0.022767397252220645,0.00027556472021161334,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
367.5,2.897636994481043,0.02344240498120971,36.439723927550574,0.06729675144210373,264.15215633270424,0.2087424746197169,1.9354533721188554,0.023442404981209652,0.020354176822884536,0.0002162776040126723,0.023018574520193624,0.00027880327873865997,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
370.0,2.961874821802967,0.02456056346366741,36.457950944993506,0.06756305313847666,268.0550226259151,0.21338774841071373,1.9992099186906025,0.024560563463667414,0.02076625147320579,0.00023302247288826876,0.023430649170514874,0.0002878486849066182,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
372.5,2.957432469534061,0.023141177961724373,35.53746024182811,0.06559695515558597,267.6099872665956,0.15981888710496828,2.0190729393406377,0.023141177961724373,0.02103839747145058,0.000214018059870359,0.02370279516875966,0.0002716645795716983,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
375.0,3.0052633127039927,0.0227228358228442,35.1796654088885,0.06280163675985351,270.34668656369917,0.17083066088792068,2.0763512835153737,0.0227228358228442,0.021464064986943834,0.00020276155167861447,0.024128462684252918,0.00026405314966919066,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
377.5,3.034768067513194,0.022524463326703274,34.6524242029364,0.057695658728121595,272.25468870172926,0.19164112455329965,2.119777736919499,0.022524463326703274,0.021796074213407342,0.0001945980262086398,0.02446047191071643,0.0002599135715555969,RTBE-P-JAGUAR_024882_20240621_170006,OOSTENDE_RT1,225,2024-06-21T17:04:08,64.76
