wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8545489298350155,0.07420076339042081,60.445506443100896,0.04483137270718532,481.14146688421556,0.19220569291203077,3.246015424225726,0.0742007633904208,0.020082147458679443,0.00039069066661599755,0.021194719042249406,0.000484490714690773,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
357.5,4.9366362687527525,0.07494541073297725,59.98098624820033,0.04357636483470213,485.4341155136629,0.15596659581103034,3.3404642494060197,0.07494541073297724,0.020505970686391123,0.00039059082593585325,0.021618542269961086,0.00048502555600125305,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
360.0,5.124661670552313,0.0765247605987576,60.67965912419558,0.04423299809807845,497.55176810805165,0.21597900510622883,3.509897057700607,0.0765247605987576,0.021049276726722913,0.000386216714737342,0.022161848310292876,0.00048318515001752603,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
362.5,5.5275699491598935,0.08064105294306831,63.87904073762505,0.04773403517821098,535.9544354872911,0.21669200855551915,3.827665632378732,0.08064105294306831,0.02132397420253968,0.000376512333730495,0.02243654578610965,0.00047269193559961944,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
365.0,5.987409884817419,0.08527870434774469,67.55870865301257,0.04858745671707718,572.4710064349694,0.21830938983752132,4.189584821239506,0.0852787043477447,0.02187893147605702,0.0003732083923913079,0.022991503059626984,0.00046799042759375847,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
367.5,6.298366358977305,0.08854029372463766,69.46874262064073,0.052267422123619615,598.2105210366964,0.19908474830779863,4.44971280847665,0.08854029372463765,0.022255765445121506,0.0003728475650405039,0.023368337028691476,0.0004649826884187168,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
370.0,6.455500275604547,0.08999761447472031,69.53142263134447,0.058182372829873694,604.7754554962798,0.15570182058110751,4.6051787285350505,0.08999761447472031,0.022809688373493873,0.0003777303073689034,0.023922259957063832,0.00046750548803667054,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
372.5,6.473073381818549,0.08885309161158413,67.84736932067703,0.06378859256363803,601.9966409326838,0.23172311506087104,4.667566682615216,0.08885309161158413,0.02324569257140254,0.00037401997087319495,0.024358264154972498,0.00046369066017248385,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
375.0,6.604934323604646,0.08872063297745082,67.27293316566214,0.055143446333337544,606.3190932401168,0.28293305336960345,4.81471411725326,0.08872063297745066,0.023834474730057675,0.0003709809865287121,0.024947046313627638,0.00045969868323677166,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
377.5,6.696186483900343,0.08839434076717932,66.37934035521332,0.04875607422050988,608.819028251156,0.2665643628148879,4.929745943905654,0.08839434076717932,0.024325617636509936,0.0003703624700771646,0.025438189220079902,0.00045612735260719287,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,270,2024-06-05T14:03:45,38.87
