wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7171330187117,0.0874536272009004,41.69998706766367,0.13258028024465648,342.9655668256899,5.435324873530652,1.6120833614186127,0.0874536272009004,0.0125554171575029,0.0004976860768904829,0.014766815491366974,0.0008010823806220926,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
357.5,2.7238609193733114,0.08707352370414008,41.20731309467397,0.13377040252981234,345.7971543429233,5.576539778885836,1.6318671223644508,0.08707352370414008,0.012614234841158582,0.0004871176664569284,0.014825633175022656,0.0007910693854924761,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
360.0,2.7845542077449057,0.08859962044347063,41.50804076896174,0.1393899066174929,354.37460690624795,5.8939135039823185,1.6845911273674197,0.08859962044347063,0.01272279561485795,0.00048081876813289485,0.014934193948722023,0.000785451077113121,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
362.5,2.961270059096169,0.0925688688033539,43.521889384542824,0.15565613197006695,382.0596125718723,6.412377468355239,1.8079399904057838,0.0925688688033539,0.01265489688576356,0.00045650397792372445,0.014866295219627634,0.0007611735671983038,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
365.0,3.1658586691371697,0.09841163605744753,45.88330714579047,0.15742542387568031,408.4101175283631,7.05523240145637,1.9499510297737226,0.09841163605744754,0.012788112126528833,0.0004517745664394079,0.01499951046039291,0.0007570068898803875,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
367.5,3.290032628609171,0.1019751258322728,47.02669520945063,0.16225299069453214,427.06595962848496,7.5736287896232275,2.0438252055587296,0.10197512583227285,0.01282343669862276,0.00044500567342533947,0.015034835032486836,0.0007501518183332985,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
370.0,3.328899379426547,0.1028662753830814,46.8972706784013,0.16775655211545118,432.0187112458641,7.738690860457389,2.0861217064489126,0.1028662753830814,0.012958649760984152,0.0004431075308433762,0.015170048094848225,0.0007480322648842837,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
372.5,3.2853508401938822,0.10088213669691697,45.564520061019174,0.16716444443569192,429.98583042342176,7.759008438361166,2.0778910585768737,0.10088213669691698,0.01297023515893449,0.0004319070437757298,0.015181633492798568,0.0007370721477342246,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
375.0,3.2974925185323345,0.09938750318340066,44.96345426096689,0.16614598421692675,433.0811718506954,7.9844468211956965,2.1059609806167114,0.09938750318340066,0.013065348787650382,0.0004157609206927682,0.015276747121514457,0.0007209619585292125,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
377.5,3.2910591083987786,0.09771966666650472,44.16814757493182,0.16794104999161955,434.9389166427584,8.225058721761025,2.1206031976630864,0.09771966666650464,0.013105859267228763,0.00040098965004137357,0.015317257601092841,0.0007058356361403457,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
380.0,3.2430890080202333,0.09499753109259247,42.840870211867646,0.17025035260715685,429.19029078764294,8.28957207881324,2.1078059474057405,0.09499753109259253,0.01321734696093373,0.0003913990469260473,0.015428745294797807,0.0006953641594313746,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
382.5,3.1186956259596754,0.0895571472087219,40.43850547469944,0.16652321772223364,415.1453079011084,8.04250706968954,2.04707523088014,0.0895571472087219,0.013279747499369388,0.00037635230138444696,0.015491145833233464,0.0006777195126444769,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
385.0,3.1149007727938725,0.08829005410482464,39.59328468337764,0.1546372223037001,416.1364393281506,8.136484744132902,2.065678728684365,0.08829005410482464,0.013383297312565719,0.00036421938387374837,0.01559469564642979,0.0006665395268161964,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
387.5,3.1831133101757625,0.08909021044175816,39.73094390382895,0.15752632723081159,426.2506809762022,8.48944396667882,2.1302432967242946,0.08909021044175819,0.013489120140431531,0.0003543993734154395,0.015700518474295603,0.000656621005248839,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
390.0,3.2846345732189546,0.09088648868576585,40.326626002748256,0.1689570812135503,439.1244483869396,9.014051129832724,2.215978984146126,0.09088648868576578,0.013642201534409391,0.00034893855874772975,0.015853599868273463,0.0006502218817800298,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
392.5,3.345314551162339,0.09202687818742683,40.351523983312205,0.1688592297175566,451.2439432710161,9.384193833999712,2.2759991656045657,0.09202687818742689,0.013634270876471167,0.0003407473190271129,0.015845669210335242,0.0006406977174046717,RTBE-P-JAGUAR_023187_20240523_152003,OOSTENDE_RT1,225,2024-05-23T15:21:49,51.69
