wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6564561550635237,0.05058346478246879,53.32186724804671,0.6730509707423724,441.36572868989015,3.585092618362033,2.2478683845320475,0.05058346478246883,0.011605281813304036,0.00023722591576800308,0.016000079625675737,0.00036004753206694167,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
357.5,3.698915162155485,0.05231127274092706,53.085752589226615,0.6845199430402684,446.13074631994397,3.6860470097908165,2.2965647617316622,0.05231127274092706,0.01177730205625116,0.0002273911136091922,0.016172099868622863,0.00036836894004380316,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
360.0,3.8169400233459343,0.055823384539276016,53.89372457122668,0.7131951339468625,458.15960736515734,3.790190836440248,2.3932456694652102,0.05582338453927616,0.012015647134240748,0.00021614863625831623,0.01641044494661245,0.00038278000056721066,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
362.5,4.091061115834925,0.06166921687086506,56.92219824065277,0.7717293667434186,494.60435267081954,4.099510577625552,2.5873644815710723,0.06166921687086506,0.0120394393785668,0.00020037495853604716,0.016434237190938502,0.00039170613365606123,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
365.0,4.405876905016241,0.06796813709786416,60.36563432974373,0.8363094683785324,529.1830830109478,4.4429454003111655,2.811216052617699,0.06796813709786416,0.012294503078176132,0.00019149988178751104,0.016689300890547834,0.0004035053406656542,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
367.5,4.61054880399946,0.07091421757469443,62.21352822197877,0.8801997948222043,553.7443788275474,4.748112136105413,2.9670726930179145,0.07091421757469443,0.012438481461339728,0.00018944311345403953,0.016833279273711428,0.00040232207040987383,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
370.0,4.699352380724892,0.07203354061502469,62.40396448601596,0.9027433151880796,560.5885339204305,4.942873417324474,3.050845572087154,0.07203354061502469,0.012702437426239816,0.00018838581551382783,0.01709723523861152,0.0004036829658744762,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
372.5,4.6785639386115285,0.07491710807956382,61.04067956226395,0.9059171353090636,558.9833793559824,4.960399381075015,3.066070618819069,0.07491710807956384,0.012837100822194402,0.00018623384317186645,0.017231898634566103,0.0004210483621930101,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
375.0,4.740941760530421,0.07730106167538213,60.68304991094215,0.9081851035145291,563.9290390218154,4.99564667247008,3.137895835948035,0.07730106167538213,0.013086108159492954,0.00017906601658245193,0.017480905971864656,0.0004306365352195979,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
377.5,4.774495586949269,0.07796324173972223,60.01382264745195,0.9114910387593443,567.0827816768102,5.017359643887818,3.189128438218326,0.07796324173972223,0.013272715285514845,0.0001750649953345911,0.017667513097886545,0.000431910041026683,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
380.0,4.745331576326927,0.07718494324855231,58.585819022950005,0.9095105546820843,560.0956693148802,4.992727968210856,3.197687570943363,0.0771849432485523,0.013541123373448776,0.00017416659836193252,0.017935921185820478,0.0004329325577075212,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
382.5,4.602361374221565,0.07563783541958265,55.69563529159299,0.8882405369435765,542.4550348370266,4.8441829028998615,3.1310664854141406,0.07563783541958265,0.013738567788029689,0.0001751983453780456,0.018133365600401394,0.00043805154865782643,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
385.0,4.645245576874797,0.07783902792924106,54.9966198024737,0.8835933607624521,544.6218086493674,4.891228623169373,3.1924163705387896,0.07783902792924106,0.014020314578658878,0.000164289426155902,0.018415112391030584,0.00044900610739683145,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
387.5,4.793824777721663,0.08124592731932617,55.61590812664184,0.9124213478137015,558.7300062626726,5.055260941100163,3.3246360175126033,0.08124592731932617,0.014298760742576098,0.00016682108698742748,0.018693558554947802,0.00045682459423969097,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
390.0,4.990622461891165,0.0855064631066417,56.84204927512126,0.9589216067571623,576.3129390425006,5.253367796615127,3.4890430988050696,0.0855064631066417,0.014624647049434248,0.0001772584173002458,0.01901944486180595,0.0004661121729742429,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
392.5,5.127646506198745,0.09018299176703931,57.30580248304173,0.9829969135704076,593.1328092579525,5.4116354779346505,3.6138163137449766,0.09018299176703931,0.014746174673853892,0.00017499888512501603,0.019140972486225597,0.0004776640576813294,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
395.0,5.591050187101304,0.10104466802338997,61.171344907537105,1.0627007419104733,643.2931554904741,5.851079677542829,3.9751051200823686,0.10104466802338999,0.015018063860276498,0.0001823407408787267,0.019412861672648198,0.0004934627145296929,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
397.5,6.3454056557092855,0.1152503118516868,68.1329947800527,1.2067983333108758,723.3562517452434,6.587524876381216,4.545556772503067,0.1152503118516868,0.015346909995526382,0.00018306966729855973,0.019741707807898082,0.0005005410987513078,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
400.0,7.250339283012955,0.13164543442970722,76.66472881813182,1.385068008034101,829.5447022661456,7.64572464422182,5.225110141243012,0.13164543442970722,0.015393367417402782,0.00017989877479924349,0.01978816522977449,0.0004985582194102374,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
402.5,7.961865594458005,0.148048349237333,82.99377149663141,1.5174464850187983,900.8606195176309,8.20325908532559,5.7694440309629424,0.14804834923733284,0.015725121507307177,0.00018676558415979845,0.020119919319678877,0.0005162925276821897,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
405.0,8.294500601189641,0.15407416484613676,85.11785557159688,1.57526252902849,943.6325673681769,8.714396043890032,6.045967745911437,0.15407416484613679,0.01573376547722631,0.00019160130610923105,0.020128563289598014,0.0005129520547797585,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
407.5,8.536759030444188,0.16057207946670835,86.15079917802053,1.6169255499849124,969.3092977200537,9.116721972724235,6.260939213798171,0.16057207946670835,0.015897301608221382,0.00019507394902314212,0.020292099420593082,0.0005204242509700328,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
410.0,8.750790949589623,0.1681326333352932,86.7646956262539,1.6540056300569783,992.3254153972465,9.301162365096372,6.4587540146395614,0.1681326333352932,0.01605290396861357,0.0001972798473788414,0.020447701780985275,0.0005322893453287326,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
412.5,8.978304414900096,0.17303771496262885,87.40767360465192,1.6921350183810044,1012.5547953622886,9.458440250624653,6.669282123588087,0.17303771496262885,0.016297581326167127,0.00019966803472843133,0.02069237913853883,0.0005368736749955894,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
415.0,9.138875283421122,0.17773327785656404,87.28425730290769,1.7152419924718991,1026.0059387981316,9.65267061964643,6.833113243527399,0.17773327785656404,0.016527944985939177,0.00020774034884092938,0.020922742798310877,0.0005442127953632388,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
417.5,9.246680398760661,0.18141234810112203,86.56526799221278,1.7221063705402937,1032.5133503910204,9.788119901651,6.959911683790771,0.18141234810112206,0.016781884704275992,0.00021724768149520765,0.021176682516647692,0.0005519770759856283,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
420.0,9.306178555399553,0.18426076969473557,85.31111699388897,1.7167830223328202,1031.7064265668253,9.707885649618873,7.052540371107088,0.18426076969473557,0.017080506061370685,0.00022662596147478333,0.02147530387374239,0.0005610823636565645,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
422.5,9.321467664286821,0.1870811454191478,83.59557254734864,1.71336971721732,1021.3559885783544,9.594973051862835,7.113148502975277,0.18708114541914786,0.017484561912091322,0.0002314592792535696,0.021879359724463025,0.0005754435854359021,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
425.0,9.226351060127282,0.18644796057904892,80.93942484267681,1.6805071018439153,1003.5707611187462,9.421683572282115,7.088198555885742,0.18644796057904892,0.017794203076347458,0.00024119778177947998,0.022189000888719165,0.0005836594348155105,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
427.5,9.17987717082013,0.1865205925547637,78.6688955408823,1.6506763502693218,986.6675679364804,9.264976334163785,7.101704557985301,0.1865205925547637,0.018217339844075607,0.0002517889876686673,0.022612137656447314,0.000593889717626743,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
430.0,9.260847353235498,0.18910058199049212,77.43494206324168,1.6417108713758886,985.4186697956852,9.267712663940824,7.215271719233462,0.18910058199049212,0.018608059066215606,0.0002598301247107932,0.02300285687858731,0.000602867610874532,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
432.5,9.640842808593884,0.1979002687367754,78.64391710487018,1.6954048808886424,1015.3615941918579,9.633667652402014,7.5633300436096595,0.19790026873677544,0.01900662118712349,0.0002690115105033837,0.023401418999495202,0.0006123158823056901,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
435.0,10.171180874948808,0.21061309519583712,80.93329367542187,1.7679208386273388,1054.6866140202612,10.0557144137738,8.033190335913291,0.21061309519583712,0.01953364823853162,0.00028180498171933427,0.023928446050903326,0.0006273527546679747,RTBE-P-JAGUAR_027195_20240731_140058,OOSTENDE_RT1,225,2024-07-31T14:02:38,41.67
