wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,7.595196875488003,0.1308786324865044,58.709225509737244,0.03230960020465743,562.0028583149686,1.2285802831774808,6.04527332203094,0.1308786324865044,0.02669533001287575,0.0005960627449458231,0.03379304211081257,0.0007316107814189197,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
400.0,8.71109479112433,0.15093854281728322,65.95802141689872,0.039195679695690384,644.5612754309957,1.5267381696037092,6.969803025718204,0.15093854281728322,0.026873118631729562,0.000600612513136867,0.033970830729666376,0.0007356746911940261,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
402.5,9.589230773717073,0.1684128324549007,71.25302506837366,0.03739129378142408,700.0767253817321,1.5738920019323968,7.708150911912008,0.1684128324549007,0.0274925969348624,0.0006226258292928677,0.034590309032799214,0.0007557521883363138,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
405.0,10.01274457561847,0.17607966601040995,72.91541801502679,0.03184330555848979,733.5009012211849,1.6072737936948183,8.087777540021763,0.1760796660104103,0.027542330554088557,0.0006219740960456758,0.034640042652025374,0.0007541512004469129,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
407.5,10.330476101499269,0.18379507301635362,73.65180639915837,0.03696188766578422,753.6653455321215,1.6658124924029838,8.386068412561487,0.18379507301635362,0.027858931555093835,0.0006333298221810165,0.03495664365303066,0.0007661348031685064,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
410.0,10.61654570685058,0.19203848520052813,74.04177073843636,0.04772523952418451,771.6984056761947,1.823326137720971,8.66184295935586,0.19203848520052813,0.02816474536926056,0.0006479720117492005,0.03526245746719738,0.0007817907745757854,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
412.5,10.918478194391252,0.19737303737745648,74.46209213734485,0.03888818469396952,787.6050953214682,1.8393546054366678,8.952678961965349,0.19737303737745648,0.02861265928479082,0.0006547585218364157,0.03571037138272764,0.0007872799299103523,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
415.0,11.14009581720718,0.2036156546124755,74.21971419545166,0.043390437918381826,798.1793031312358,1.8004806301092504,9.180695362447256,0.2036156546124755,0.02903703230393351,0.0006681877349240825,0.036134744401870325,0.0008014207361391009,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
417.5,11.298513131234092,0.20764941440564708,73.4669844921309,0.0471419764655379,803.364474883116,1.7390565275361094,9.358984740641837,0.20764941440564708,0.029501015659519934,0.0006787418221049095,0.036598727757456755,0.0008120223077002698,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
420.0,11.398149295388516,0.21021222787990398,72.25910167294795,0.04637605968644972,802.9927848582001,1.7086031522767648,9.490509011222692,0.21021222787990398,0.030032526119272065,0.0006897640884442515,0.03713023821720889,0.0008224248128442013,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
422.5,11.440668198931837,0.21581055129417967,70.66714835719814,0.033965574119023415,795.1631151077378,1.688297146151781,9.575055482301806,0.21581055129417967,0.030732166312404594,0.0007198419551117791,0.037829878410341404,0.0008526412123896065,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
425.0,11.347409631027118,0.2166461986305071,68.28000120586118,0.0336985516141617,781.3936764295944,1.682455879745375,9.544817599192383,0.2166461986305071,0.03127721945576019,0.000738545844082765,0.038374931553697006,0.0008710258690032815,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
427.5,11.315658289818202,0.21729917464096862,66.23187875369736,0.036208349878061444,768.2491845316094,1.6896760753048876,9.56713669072059,0.21729917464096862,0.03202507117163725,0.0007563868438420688,0.03912278326957407,0.000888599043680604,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
430.0,11.442917995280471,0.22050711087334476,65.07057970847833,0.039448862167482286,767.4036420865641,1.7134231612677124,9.725054690976643,0.22050711087334476,0.03271466133550182,0.0007706642329794521,0.03981237343343864,0.0009027107529753785,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
432.5,11.941083727810225,0.2331372731566423,65.96390330607956,0.04086679851135752,790.8573305900518,1.637545206599664,10.199636680529727,0.2331372731566423,0.033419208496236724,0.0007940555151150137,0.04051692059417354,0.0009261118488721736,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
435.0,12.617436940851599,0.24816296998303497,67.75577914149429,0.03910835577558548,821.6437192150185,1.6822229566457878,10.82868437151615,0.24816296998303497,0.03430626200180936,0.0008165613475060996,0.04140397409974617,0.0009488625606930554,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
437.5,13.329650128780441,0.26371048667244706,69.57756488229872,0.04005042559499761,855.528315380709,1.8085949422028147,11.492802415887754,0.26371048667244706,0.03510510339022736,0.0008359600148002528,0.04220281548816417,0.0009683734748581421,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
440.0,14.046837054607886,0.27973501464219724,71.22239425029692,0.04369145472658441,887.2550498618324,1.8931148376406537,12.16656584640005,0.27973501464219724,0.03598166388129154,0.0008581764927777254,0.043079375979228354,0.000990485731344797,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
442.5,14.795583308571933,0.2982447713122419,72.77236143593848,0.0408042497805054,919.0889471650452,1.9852593038078623,12.874392966663153,0.298244771312242,0.03690901705298395,0.0008877518981455419,0.04400672915092078,0.0010194482105526312,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
445.0,15.576400863226905,0.31753245052433116,74.25154101426547,0.04223100965177992,949.9718972958412,2.0741236602017628,13.616160180450295,0.31753245052433127,0.0379314397272598,0.0009180501699802595,0.045029151825196616,0.0010500917097476439,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
447.5,16.319236970499425,0.3349871294854328,75.43481550722414,0.044761890826146455,978.2080864155697,2.138469717571164,14.327757841108712,0.3349871294854328,0.03891701564877122,0.0009435356556210869,0.04601472774670803,0.001075837666497763,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
450.0,16.98931588269376,0.3502381759293912,76.20060007515455,0.04607389525052414,999.6301339986609,2.135307149368011,14.97762004070968,0.3502381759293912,0.03997327894945373,0.0009683620335233017,0.04707099104739055,0.0011007127967472199,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
452.5,17.515687026449875,0.3655149792198825,76.2794187092188,0.04313132763363363,1013.0385584826396,2.085399256216076,15.501910372526503,0.3655149792198825,0.04097616163089939,0.0010008598792008397,0.0480738737288362,0.0011335197104581746,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
455.0,17.953825378511826,0.3774729944014726,75.95754389922739,0.04574125027671916,1022.8438225457654,2.0975244640047657,15.948546219572224,0.3774729944014718,0.04188712266808002,0.0010266261006163235,0.04898483476601683,0.0011593816768514,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
457.5,18.371588576888886,0.3886775254415235,75.5387029548463,0.04627306391404136,1030.2933326496898,2.147417102047595,16.37736681888094,0.38867752544152345,0.04284050806992626,0.0010523338933173657,0.04993822016786308,0.0011851638944437627,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
460.0,18.780190739076637,0.3997671658404377,75.07832048156867,0.04257758197655181,1036.8665663445247,2.0975295964668588,16.798123078363222,0.39976716584043775,0.04379876944561791,0.001078414111670172,0.05089648154355473,0.0012112509286305076,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
462.5,19.103166392744928,0.40931739038685633,74.26818383399979,0.03888589935440167,1037.8896378065062,2.1863049584056053,17.142486339527334,0.40931739038685633,0.044790954275435904,0.0011067868122858484,0.05188866637337272,0.0012389645871631921,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
465.0,19.36310576435506,0.4183231630491225,73.14995422282483,0.042984523302474716,1036.1191337109915,2.2092576377750595,17.431946972872478,0.4183231630491225,0.04575728764673401,0.0011366817235073843,0.052854999744670825,0.0012683879035749399,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
467.5,19.644676255760277,0.4275250183745253,72.0529459194452,0.04543436457031549,1033.463715815051,2.156809613521446,17.742478483486924,0.4275250183745253,0.04683706974995601,0.0011680985387005497,0.05393478184789284,0.001299619363890289,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
470.0,19.993288853280763,0.4375392266797066,71.14749407866579,0.04332594550364361,1035.0880929010943,2.1418931539337014,18.114995009603987,0.4375392266797066,0.047883052952198454,0.0011963461091799568,0.05498076505013528,0.0013279739469727147,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
472.5,20.492857320010373,0.4507113749106242,70.7241833422117,0.03930434738019849,1041.3830225498743,2.201485496425837,18.625738879775984,0.4507113749106242,0.04909149318515931,0.0012276271382844761,0.05618920528309613,0.0013596837221731817,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
475.0,21.033875018182847,0.4647490212139267,70.43871727654927,0.04038973184078148,1048.934803522044,2.1893713611628796,19.174292882081946,0.4647490212139267,0.050329896800028195,0.0012600750872193123,0.057427608897965006,0.0013919379030100372,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
477.5,21.51718319644556,0.47791545440032074,70.00538991406557,0.04189089715544075,1055.2895064273387,2.106230473224618,19.669040902714233,0.4779154544003208,0.051456944256337116,0.0012910252013987402,0.058554656354273954,0.0014227524024796648,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
480.0,21.871841885164244,0.488753743629083,69.22454097908079,0.042498113207721726,1052.707427224818,2.1602927737540605,20.04431400331651,0.488753743629083,0.05272049378769332,0.0013266412204326402,0.05981820588563013,0.0014585868121473054,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
482.5,21.874099965664843,0.4912961637179378,67.49117367299023,0.04477009995898512,1040.0207486623624,2.1327314256118464,20.092332980697897,0.4912961637179378,0.05359523635220287,0.0013517291577981167,0.060692948450139665,0.0014840592561814322,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
485.0,21.868390626204828,0.49200242634156904,65.79810412203544,0.041756442598640794,1027.028189364106,2.07046661572234,20.131320677383098,0.49200242634156904,0.05448230079955277,0.001373153154287674,0.06158001289748959,0.0015049939467582118,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
487.5,21.996053233427755,0.49575328289764564,64.55692713912066,0.03972358308949765,1018.431232002455,1.9925852018866586,20.29175035695497,0.49575328289764564,0.055497004017106805,0.0013977568918580759,0.06259471611504364,0.0015292685677774976,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
490.0,22.33300835317947,0.5052521421065159,63.989335761128864,0.04021293544981701,1023.4600054723614,1.991585708157942,20.643689889085667,0.5052521421065159,0.05626975136108236,0.0014191250019082687,0.06336746345901917,0.0015509120135278243,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
492.5,22.837930914059708,0.5208118034918277,63.95460347105706,0.039240243340349805,1030.841983403728,2.0182670344665046,21.149529382423793,0.5208118034918277,0.05735756543675949,0.0014552051190192324,0.06445527753469629,0.0015872253576152313,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
495.0,23.180057185846774,0.5319568778440528,63.46989292368931,0.03404224248320697,1034.8376668952478,2.062021762989651,21.50445201266137,0.5319568778440528,0.058186177949418647,0.001482920627639869,0.06528389004735546,0.0016149313780541071,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
497.5,23.394806715322385,0.5388871023250127,62.62717490409401,0.03266403698537333,1033.0067406064609,2.108934908993324,21.741449297854306,0.5388871023250127,0.059022647728984204,0.0015069852941505635,0.06612035982692102,0.001638870004647444,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
500.0,23.50955235892038,0.5420784263078076,61.49661295023272,0.04011427575970639,1026.374835663935,2.0514301120438447,21.886041777034237,0.5420784263078076,0.059892461154326254,0.0015275410902080332,0.06699017325226309,0.001659227742714975,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
502.5,23.702135069771977,0.5498494739901173,60.54183684737733,0.03857347040252773,1022.9384943775304,2.008426545688792,22.10383057700121,0.5498494739901172,0.060786361224727824,0.0015573433187817424,0.06788407332266463,0.0016886675763616748,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
505.0,24.010492389977745,0.5595564014799866,59.89055899921724,0.03530081502121874,1021.9781899646938,2.0210623734478492,22.42938163239841,0.5595564014799866,0.06185090270893983,0.001588484291038473,0.06894861480687665,0.0017200937333304504,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
507.5,24.323495783426605,0.569956143190806,59.27547622875627,0.034974163732288836,1022.6397449081815,2.0961295396587123,22.758623210987444,0.569956143190806,0.0628177433119014,0.0016190492144397045,0.06991545540983823,0.0017509294365215364,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
510.0,24.55680735237993,0.5798432912482056,58.495503571979036,0.03421745038753144,1016.6906358076262,2.0301201877202817,23.012526058079683,0.5798432912482056,0.06401141417740967,0.0016599668899489604,0.0711091262753465,0.001791726371682025,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
512.5,24.504232350371865,0.5802216397683196,57.074692169198926,0.03281109507511084,1004.5069336900757,1.9752068619997476,22.997460477105015,0.5802216397683196,0.0648267818631829,0.001683308817342459,0.07192449396111972,0.001814641571715001,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
515.0,24.48725199625327,0.5815384197598527,55.71943150967027,0.030487606401085783,991.9656721111842,1.9581078542979828,23.016259004397977,0.5815384197598527,0.06579564725334526,0.0017101989575195626,0.07289335935128208,0.001841754083495134,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
517.5,24.633506829091335,0.5864326689495011,54.71114118250889,0.029533154483427693,983.3262812539468,2.001571596369891,23.189132701873103,0.5864326689495011,0.06698838763126327,0.0017417676028127947,0.07408609972920009,0.0018735719767882634,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
520.0,25.04498854210531,0.5970904632878321,54.27489883384762,0.030686318853644243,987.5717157450727,1.9796139195833888,23.612131212891725,0.597090463287832,0.06801551438613082,0.001767819259806554,0.07511322648406764,0.0018994215641123045,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
522.5,25.65907700045594,0.6150511423821925,54.29741375005302,0.0334553857216047,995.1667859426692,1.953657601368853,24.22562527745454,0.6150511423821925,0.06937896244077196,0.0018100713449829518,0.07647667453870878,0.0019416244370129322,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
525.0,26.24791174960143,0.6312567525254554,54.25609040766773,0.03032174689044109,1003.9212579830905,1.9641957808905617,24.815550962839005,0.6312567525254554,0.07055813190347714,0.0018438762790023426,0.07765584400141395,0.0019754055016696585,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
527.5,26.8109531931357,0.6468879030101005,54.14922168305751,0.028456308231519456,1012.012614290741,2.045500445237701,25.381413740702975,0.6468879030101005,0.07169385810536459,0.0018765921508645733,0.07879157020330142,0.002008135328646001,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
530.0,27.346581875498053,0.6629502706202494,53.972969640492856,0.033539012805085894,1018.2051917035769,1.9996467638964806,25.921695476989044,0.662950270620249,0.07288165624809324,0.0019138830329803703,0.07997936834603006,0.0020454813203135457,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
532.5,27.811897589529124,0.6781953097846154,53.6705509896319,0.029854566277830622,1020.9793513188214,1.9787742549776501,26.394995043402847,0.6781953097846154,0.07412070080412708,0.001955340041214159,0.08121841290206389,0.002086833000262194,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
535.0,28.14080314070078,0.6884112729525925,53.10035909272295,0.030625039631558184,1020.486068383933,1.9727322656955686,26.738953660652893,0.6884112729525925,0.0752188456557757,0.0019877240327131848,0.08231655775371251,0.0021192918401925684,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
537.5,28.39880304125604,0.6962292370915498,52.38856116836126,0.031265241681774046,1016.7440364107703,1.9710392475392424,27.015745026411306,0.6962292370915497,0.0763770495597158,0.0020196835414792898,0.08347476165765262,0.0021512480802764896,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
540.0,28.647721423229253,0.7041448373737569,51.6541392413439,0.026608120583800726,1013.161276331049,2.0178084554933213,27.284052147257775,0.7041448373737569,0.07750419658967717,0.0020521680304902627,0.08460190868761398,0.0021833999184881618,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
542.5,29.0011201274326,0.7145366237133706,51.101352326929565,0.029909252932716696,1011.7733261567138,2.055548703233418,27.65204442600166,0.7145366237133706,0.07876288274048636,0.0020873439599331926,0.08586059483842318,0.002218661976695641,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
545.0,29.43465238718767,0.7273204851570114,50.67727418635294,0.031956430994912,1012.1527644593356,2.063268596459536,28.096772348667947,0.7273204851570114,0.08011107367000084,0.002125995893746574,0.08720878576793767,0.002257509709213892,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
547.5,29.9078038894187,0.7416484254874416,50.30965595758278,0.032127360640118015,1013.7345203867243,2.0153412047800874,28.57962897213852,0.7416484254874416,0.08147138623654682,0.0021667323662987554,0.08856909833448363,0.002298389961277968,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
550.0,30.377783000281532,0.7566519253699898,49.92192137445491,0.03012988064696838,1014.013400927712,2.023284144199096,29.05984427599592,0.7566519253699898,0.08293481923587781,0.002212647835972008,0.09003253133381463,0.0023442413363493524,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
552.5,30.74587606416069,0.7693327821821372,49.35197263264865,0.03253165804580931,1011.6112493856184,2.0097759465302576,29.442983986658763,0.7693327821821371,0.0843384618754406,0.0022577937842099757,0.09143617397337742,0.002389188750260611,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
555.0,31.034682310819914,0.7786343582908722,48.65746666967858,0.030934287806227655,1006.8765508130328,1.991348410465712,29.750125190740395,0.7786343582908722,0.08572675051084808,0.0022981994830185534,0.0928244626087849,0.00242944577253685,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
557.5,31.280387829159302,0.7866790808099222,47.90290772863664,0.027612056045254026,1000.4022802759177,2.002864115988959,30.015751065123297,0.786679080809923,0.08716163226517631,0.002339272172028145,0.09425934436311313,0.0024704314151738935,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
560.0,31.52405898066023,0.7959555553028317,47.1616921869605,0.026428884762904812,994.6876646265601,2.026390359123577,30.27899030692447,0.7959555553028317,0.08853457217499963,0.0023827810904648488,0.09563228427293645,0.0025139229268135743,RTBE-P-JAGUAR_030232_20240921_110006,OOSTENDE_RT1,270,2024-09-21T11:01:52,51.5
