wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5815079298820076,0.054629599375633935,36.985543811486096,0.08812608408571672,332.44083232571774,2.0631550506170453,2.6013910188776257,0.054629599375633935,0.022787278567238552,0.000433734126853802,0.024583354748712635,0.0005162541161577049,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
357.5,3.634005113252249,0.055730188490908966,36.51748868370519,0.08967806743937169,335.8563350933986,2.0847739194945776,2.666291663134061,0.05573018849090896,0.023144356455892353,0.0004392369998681987,0.02494043263736644,0.0005212989378256788,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
360.0,3.7635483070964764,0.05682708405222517,36.74560871514979,0.09247492873182121,344.82716431985835,2.240356306316303,2.789789676145007,0.05682708405222517,0.023620664894957014,0.0004357952963903949,0.025416741076431104,0.0005177305278008785,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
362.5,4.051553607504733,0.06005189028800257,38.496621169872874,0.09587579911347772,372.24904419372405,2.524648442406652,3.031393146503102,0.06005189028800252,0.023787340586791595,0.0004207805277348849,0.02558341676826569,0.0005068074191341329,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
365.0,4.384539783054175,0.06604883808467656,40.5375198210513,0.10242870284138567,398.4885051167112,2.6646548317950587,3.3102955077963148,0.06604883808467656,0.024301539972995192,0.0004370595662149984,0.026097616154469285,0.0005207140026390192,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
367.5,4.608404238066927,0.06966002608368183,41.50364322868302,0.10550841120266347,417.21288951672983,2.7445319070539904,3.5085576925068267,0.06966002608368183,0.024623191651413457,0.0004418754335066904,0.026419267832887547,0.0005245365895738773,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
370.0,4.7178171195300695,0.070745509307585,41.343847326174,0.10501333344390712,422.44301902391567,2.832817294438271,3.6222051653864584,0.070745509307585,0.025141268323984237,0.00044301155494605747,0.026937344505458326,0.0005261149132697466,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
372.5,4.720417505686883,0.07008754325674094,40.11125149273819,0.10124695869162337,421.14866298189,2.8174682494684706,3.6574693411293207,0.07008754325674094,0.02548711339691921,0.00043882745847967716,0.027283189578393298,0.000522823720831811,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
375.0,4.807702621683724,0.07160497414800984,39.526591663569185,0.1048445692070646,424.71382883407546,2.819619790910279,3.76024794259914,0.07160497414800984,0.026018340280017416,0.00044839916640964495,0.027814416461491506,0.0005296593740811732,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
377.5,4.866284881664196,0.07272750728185877,38.76479186009595,0.10446710299622956,426.95063508392406,2.8252342574383755,3.839017897371653,0.07272750728185877,0.02645222568839386,0.00045393351795453604,0.028248301869867945,0.0005351443090034851,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,225,2024-06-22T16:03:23,55.26
