wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.841855199264921,0.1169080995904368,66.70684121674745,0.1400661225541781,541.7059887677318,0.21402315243641476,3.061242815982159,0.1169080995904368,0.01579956918391179,0.0003364880779159897,0.01775350123675235,0.000678001784056219,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
357.5,4.903910582954619,0.1173253475272153,66.30048978705837,0.14327162028866092,546.3062854706103,0.16460553585715218,3.1341449790196894,0.1173253475272153,0.016069303453028965,0.0003262176312353837,0.018023235505869522,0.0006746919441972946,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
360.0,5.068107031911492,0.11948704716114218,67.17211291362156,0.1496217317599597,559.7918457813296,0.15993311998755935,3.275075104696899,0.1194870471611422,0.01642602822419741,0.0003097041849524061,0.018379960277037963,0.000670570020605865,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
362.5,5.445437588530631,0.13009643813602703,70.80114326500554,0.1478228613700611,602.7311990484599,0.21391632363705695,3.5555355912435114,0.13009643813602703,0.016578449397898945,0.0003126769121808497,0.018532381450739502,0.0006780966622460854,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
365.0,5.872708634999456,0.13950447295907722,74.96480359876283,0.16596472555837155,643.5603367107035,0.22821922283212587,3.8716656360573194,0.13950447295907722,0.016945921815657544,0.00031478309260213013,0.018899853868498098,0.0006810025453575531,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
367.5,6.155873313982695,0.14610328338351594,77.15952940813291,0.1761594817103744,672.3223034758608,0.24294123523590136,4.096246279538462,0.1461032833835159,0.01718679428118414,0.00031408788580525115,0.019140726334024697,0.0006827038153725052,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
370.0,6.28845773276014,0.14915855237504685,77.30843028505177,0.17469860828646672,679.6118350792528,0.2501549774005088,4.224856072318226,0.14915855237504685,0.01757600564714279,0.00031429066247819784,0.019529937699983346,0.0006895044909082408,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
372.5,6.2801234902549234,0.14728956240417915,75.54221814514011,0.1590192517875489,676.2348347049866,0.2423843440720266,4.263667507084885,0.14728956240417931,0.017853841563925194,0.0003027596176878983,0.01980777361676575,0.0006842649675113117,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
375.0,6.381939258732743,0.14987032620289298,75.0157509424297,0.17386662221758567,680.9495437813727,0.3059203729893655,4.379536317251373,0.14987032620289298,0.01825126412660503,0.00030935038795049986,0.020205196179445592,0.000691433778155641,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
377.5,6.4476555924902925,0.15137477950490466,74.10233842615357,0.18015209592271814,683.7030677586354,0.3445487584352285,4.469634462647132,0.15137477950490474,0.018583888317216777,0.000305302910908057,0.020537820370057334,0.0006955620321997257,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
380.0,6.431069967350359,0.15014165410798236,72.25432744806646,0.17683441769736377,674.4377523474769,0.26693427029491873,4.502377979346375,0.15014165410798236,0.019018555822232563,0.00029838104106703976,0.02097248787507312,0.0006993735387761057,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
382.5,6.261395583875222,0.14349595474283539,68.61276645586055,0.16990146616974994,651.9425693749187,0.22074039838766388,4.429908147592291,0.14349595474283539,0.01939298951096693,0.00029622749743029377,0.02134692156380749,0.0006914809040191633,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
385.0,6.340950965354958,0.1453366703804993,67.64768150459872,0.1720141921195333,653.0212406934905,0.2684175694185938,4.535224638184553,0.1453366703804993,0.01986439102432186,0.0002963979570607051,0.021818323077162416,0.0006991941264876675,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
387.5,6.562584069916587,0.15005089508477373,68.29927190116435,0.17779989802178683,668.3847325941232,0.315810177218575,4.7394647751316175,0.15005089508477373,0.020322860030234632,0.00029757616722603497,0.02227679208307519,0.0007052806066250398,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
390.0,6.84933230730887,0.15558780920094992,69.6925041786909,0.18408656134098583,688.0344017183725,0.26062177426174854,4.989023324016656,0.15558780920094992,0.020826148396878522,0.00030003645829012845,0.022780080449719076,0.0007104201725278103,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
392.5,7.056576045375487,0.1588504285414206,70.13918094234965,0.18792258342711013,706.4961907552032,0.2469289485407804,5.184343874563253,0.15885042854142054,0.02109940757323896,0.00029507672770548205,0.023053339626079517,0.00070636380755552,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
395.0,7.714220359928358,0.17418731331024667,74.73601406982237,0.20537603729089748,764.275810765604,0.2141136418903551,5.719284462761181,0.17418731331024667,0.021555463114333304,0.00029688915153378644,0.02350939516717387,0.0007160053689202049,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
397.5,8.775276138841482,0.19793849319364853,83.10948444212231,0.2356443505688715,857.4644428541305,0.25250017630334687,6.556826359679466,0.19793849319364853,0.022069078690168335,0.00030153429831580034,0.0240230107430089,0.0007252103819138607,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
400.0,10.046715629955726,0.22522720928126475,93.40051285939471,0.27070573903873163,981.7819246004951,0.4096217433827441,7.553566400148619,0.22522720928126475,0.022216637924566452,0.0002968807766221218,0.024170569977407016,0.0007207019485049867,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
402.5,11.055092631634501,0.24527920552175356,101.0136170009995,0.29258056563645163,1064.862308462684,0.4184058266322488,8.358726051665121,0.24527920552175356,0.02270626311848753,0.000295965344231683,0.02466019517132809,0.0007236309746543013,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
405.0,11.540673256803306,0.2572382481332168,103.46540911288803,0.3051905848583227,1113.716159693632,0.41500488737782315,8.778860744812077,0.25723824813321666,0.022809652620633336,0.0002940207715930038,0.024763584673473896,0.0007256227572202324,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
407.5,11.9020656186157,0.2644165184785792,104.5833368963449,0.3085083027519817,1141.998017970748,0.4039848334123048,9.110412148507875,0.2644165184785792,0.023108461599808207,0.0002939617864008357,0.025062393652648764,0.0007273996792185081,RTBE-P-JAGUAR_026378_20240717_122003,OOSTENDE_RT1,270,2024-07-17T12:23:26,30.689999999999998
