wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,0.9544222236982688,0.019412207410405485,15.904297613314654,0.2377242247092151,78.29332760226899,0.8287000975373592,0.5377294671864488,0.019412207410405464,0.01554678460102325,0.0003907198479018686,0.021576895445209597,0.0007789328932383213,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
405.0,0.9964380363540793,0.02014124905957621,16.377142879147133,0.24544027187641035,82.25844808171244,0.8881820379179176,0.5673567291489956,0.020141249059576243,0.015638225646779854,0.00038208045955932395,0.021668336490966205,0.0007692291984019861,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
407.5,1.027204999083853,0.020455009384098905,16.64128029706634,0.2500907291367144,84.74156150702565,0.9350784708701693,0.5912032888879118,0.020455009384098905,0.015887350624757712,0.00037226593113039657,0.021917461468944063,0.000758321018251094,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
410.0,1.0542674975375712,0.020553831748567425,16.82660493790071,0.2530391223754162,86.99656226147026,0.9803702304980908,0.6134102798985229,0.020553831748567425,0.0161211693773672,0.0003573321641496243,0.022151280221553556,0.0007422335451640965,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
412.5,1.0831323544322435,0.020841694419220888,17.02073255597206,0.2538108419693872,89.10173623860989,1.0171372304510586,0.6371889912584501,0.020841694419220888,0.016436210670864163,0.0003514689232379018,0.022466321515050517,0.0007348466689857308,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
415.0,1.1038349002075372,0.02092794541384694,17.064878334785202,0.2542843572097894,90.60937022750515,1.047235775568228,0.6567349171873815,0.02092794541384694,0.016740090361400232,0.0003435055166174608,0.022770201205586583,0.0007256101593222615,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
417.5,1.1176542647558814,0.020803195925934093,16.985333412644078,0.2536830708060529,91.49595390009256,1.0731594506315525,0.6726383594912725,0.020803195925934097,0.017065508564382208,0.0003340858306162114,0.023095619408568555,0.0007142957115182071,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
420.0,1.1250787648602503,0.020518354794770977,16.793264839095546,0.2514907207788544,91.72179615225885,1.0980587790508551,0.6850950581432982,0.020518354794770977,0.017435299690304728,0.0003255058103761334,0.02346541053449108,0.0007027807499538805,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
422.5,1.1266946144206857,0.020235291281437178,16.50524991494277,0.2464497005483488,91.13760208431695,1.1118126925693503,0.6942569015966863,0.020235291281437178,0.017901530233470245,0.00032437021458323035,0.023931641077656593,0.0006975281440277432,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
425.0,1.1154403369293362,0.019602916598754645,16.029790787766768,0.23914859822421455,89.90069614173355,1.1147783553291621,0.6954596579919389,0.019602916598754645,0.018272826131640885,0.00031675119310490543,0.02430293697582724,0.0006850267174626735,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
427.5,1.109806885857571,0.019045839984935115,15.625904250142256,0.23370422601519522,88.74423925856196,1.119637986303699,0.7004080382448014,0.019045839984935118,0.01876470136952942,0.00031210566705838213,0.02479481221371577,0.0006742327330542308,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
430.0,1.1190843568650282,0.018753663531746248,15.422493364553885,0.2314208547145617,88.97432445247068,1.1484835404944123,0.7150148764887828,0.018753663531746248,0.019216335217728055,0.00030781234659651665,0.025246446061914406,0.0006621727328843225,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
432.5,1.1637264072175504,0.01908072785858529,15.701129466567957,0.23384118364796772,92.01047622954975,1.2034439138304744,0.752356658182175,0.01908072785858529,0.019658248211012228,0.0003054171644987361,0.025688359055198583,0.0006514896664172067,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
435.0,1.2263580139031303,0.019655780990407136,16.199474391796247,0.24253067519709498,95.93462003348883,1.2847172376318816,0.8019316228433246,0.019655780990407136,0.02023092499591473,0.0003093079312237329,0.026261035840101084,0.0006436722961791802,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
437.5,1.2927833516086418,0.02027078752668389,16.70995188277537,0.25030459644614256,100.25698090158242,1.3800721561647988,0.8549824451804079,0.020270787526683882,0.020761106531127733,0.00031348982134128456,0.026791217375314088,0.0006351932464316264,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
440.0,1.359853385364617,0.020864382742598775,17.182152975926982,0.2562872140117928,104.36339547226929,1.4645236988602168,0.9096808055738002,0.020864382742598775,0.02135349930925736,0.0003197894786413535,0.027383610153443715,0.0006280687902996667,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
442.5,1.4299034398868915,0.021429134687783322,17.631152057779868,0.2650919530254492,108.50436248199556,1.550259044715343,0.9679670796615383,0.021429134687783322,0.02199602743100097,0.0003303302979691676,0.02802613827518732,0.0006204507410390724,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
445.0,1.5036329328890403,0.02217530220621731,18.059862990152972,0.2701701768748292,112.59035007493144,1.638677775615583,1.0304643419484028,0.02217530220621731,0.022722790308504322,0.0003484877561193763,0.02875290115269067,0.0006187543289084864,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
447.5,1.5744688017778528,0.022873671408689678,18.41866691484307,0.2752316227213515,116.42441540399558,1.7310283625766312,1.0918995444222952,0.022873671408689678,0.023433671089456064,0.00036744286477890473,0.02946378193364241,0.0006172224082793228,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
450.0,1.6391251651963104,0.02346516078827813,18.678442075153736,0.2806349233558225,119.51554704670293,1.8302841747853256,1.1497497960428618,0.023465160788278195,0.02419227948050625,0.0003878367932396174,0.030222390324692597,0.0006168065876730779,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
452.5,1.6907792692605845,0.024058028093140917,18.76765731915961,0.28239635965931625,121.63249603995189,1.8924334938965985,1.1990664598220295,0.024058028093140917,0.02494005341278566,0.00041446875838865535,0.030970164256972018,0.0006213843074670018,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
455.0,1.732183169402699,0.024478725580944476,18.7404973609881,0.2827528966260205,123.2465082387024,1.9547362935666153,1.2411819511398372,0.024478725580944462,0.025608011445794162,0.00043987486051945266,0.03163812228998051,0.0006239704925789249,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
457.5,1.770513924922794,0.02496674635931758,18.680165483984066,0.28242748321175454,124.51750377316786,2.0209658204724925,1.2810934024407565,0.02496674635931758,0.02629204065831996,0.0004665507718888697,0.03232215150250631,0.0006299142254679038,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
460.0,1.8074655625763838,0.02555469515106945,18.605988441907783,0.28163650767596166,125.68166956182586,2.0837919003462217,1.3199884793385157,0.02555469515106945,0.02696488455944408,0.00049402680779626,0.03299499540363043,0.0006387760667981371,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
462.5,1.838300875212994,0.02605536171093177,18.46075535029724,0.28018421075875893,126.29190707235239,2.140802501964523,1.3546289004276526,0.02605536171093177,0.027667156863441622,0.0005253458177132225,0.03369726770762797,0.0006481439296881715,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
465.0,1.8638073501195949,0.0266246449652085,18.25051736250708,0.27788102791302954,126.58475261812355,2.186347212320706,1.3856436127167358,0.0266246449652085,0.028358926572799256,0.0005565711403181301,0.03438903741698561,0.0006607730180543076,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
467.5,1.8902682568211497,0.027324145382887324,18.038450233245026,0.2758420866592674,126.72888113670058,2.226326140027964,1.4176606803256275,0.027324145382887327,0.02911351497059493,0.0005905543164576826,0.03514362581478128,0.0006773620474712649,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
470.0,1.9210168004764627,0.028205407584917415,17.85715090619073,0.27468382466673463,127.18497697536712,2.287932454288455,1.4531592681627565,0.028205407584917415,0.029864336675666715,0.0006270937503801851,0.03589444751985307,0.0006967010048477993,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
472.5,1.962128224018757,0.029390184491428148,17.762941612218224,0.2754858618786058,128.006072432192,2.3376154810221808,1.4967389761492234,0.029390184491428148,0.03070364781638618,0.0006686132312958413,0.03673375866057254,0.0007213094342444562,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
475.0,2.007889461343102,0.03078877162789827,17.68943895496996,0.27589159646713185,128.9862188223124,2.396423811226935,1.5444259838284997,0.030788771627898292,0.031585979999539486,0.0007129207399199749,0.037616090843725844,0.0007498923500696293,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
477.5,2.0518172068847944,0.03220241264292898,17.581762689538742,0.2757576571470353,129.92965796641155,2.4677238102623753,1.5911748486012522,0.032202412642928974,0.032443193043327954,0.0007564642047563216,0.0384733038875143,0.0007786279481551905,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
480.0,2.088845984174755,0.03352713075273328,17.39945404572618,0.2745323269564526,130.12869265067312,2.5400437935305975,1.6329801141821882,0.03352713075273328,0.03339361827868091,0.000800901808508869,0.03942372912286727,0.0008094186264629815,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
482.5,2.099671729879178,0.03466529098679622,17.007918251058147,0.26767420569599765,129.28068060825277,2.5724317185639833,1.6540641016222715,0.03466529098679622,0.03416456948836299,0.0008451101621248035,0.04019468033254933,0.0008423859078269697,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
485.0,2.10971779433784,0.035900022143725716,16.628817418232327,0.26199735955156334,128.43859521897818,2.600147298036975,1.6740426116919787,0.035900022143725716,0.03491677090674932,0.0008908441508064045,0.04094688175093567,0.0008781102412257995,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
487.5,2.131890499995627,0.03742201559571199,16.35904385321479,0.2584035131643735,128.1087930997061,2.6388213495664936,1.7032833874509614,0.037422015595712,0.035739251332481854,0.0009395174737864303,0.04176936217666821,0.0009176944566678711,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
490.0,2.173028776549347,0.03931729559583647,16.25007154942263,0.2574845902603329,129.2852236380927,2.713701416256324,1.7472767394537583,0.03931729559583647,0.036428196563180054,0.0009858792125518707,0.04245830740736641,0.0009553986412914736,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
492.5,2.228236934909704,0.041303342743326484,16.258758651708444,0.25978082721454177,130.63038257883932,2.7979336973248867,1.8022572956473566,0.041303342743326484,0.03731323829181715,0.0010316493964136278,0.04334334913600351,0.0009933238774128429,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
495.0,2.2646990207126576,0.04319114753536907,16.137980028499317,0.2589905111132645,131.3845723085851,2.8687073340515425,1.8418837825861751,0.04319114753536907,0.03801195938113798,0.0010774533850565738,0.04404207022532433,0.0010327619857720698,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
497.5,2.2842950316160398,0.0447576743632114,15.905315597097944,0.25689636064815685,131.20450230506333,2.917234717207696,1.8675756039189173,0.0447576743632114,0.03868757562402238,0.0011221793184143063,0.044717686468208735,0.001071688688276079,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
500.0,2.2886996741904175,0.045903478599234326,15.575427110005505,0.2545649018264761,130.08347047660547,2.9552852054874386,1.8806233281540017,0.045903478599234326,0.03938805343334756,0.0011649546777032455,0.04541816427753391,0.0011085961238057986,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
502.5,2.2971895886457805,0.04729597407000543,15.284079224072755,0.25259483825538964,129.3915293137183,2.9959382429950225,1.8967465601342817,0.04729597407000543,0.040022401948919706,0.001210299578524721,0.046052512793106064,0.0011483339401797226,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
505.0,2.320394472353202,0.04898844558708883,15.09376267552034,0.25197072663098435,129.2297578867278,3.0471563408131175,1.9249377393169425,0.04898844558708886,0.040765382386997125,0.0012580405453394654,0.046795493231183476,0.0011909156473238892,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
507.5,2.3480998237438135,0.05087723245780682,14.93628309589159,0.2508125385379611,129.6024080133887,3.1120162631421535,1.956769057268623,0.050877232457806766,0.04140242832940578,0.0013042716170500698,0.04743253917359213,0.001233276002926689,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
510.0,2.372492226327274,0.05284912062720689,14.760264332424066,0.2478216119727509,129.4713904397041,3.1671959257151334,1.9857731532151204,0.05284912062720688,0.04215420484632734,0.001355204238027316,0.04818431569051371,0.0012823714068973062,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
512.5,2.3696408500202035,0.05399487657355224,14.42202297148713,0.24321697930202935,128.51157513591778,3.188829313820417,1.9917837039470105,0.05399487657355215,0.04266101324515584,0.0013960726633016158,0.048691124089342196,0.0013199582013958928,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
515.0,2.3675612031695783,0.05532854511346678,14.081187851229911,0.23923522840779227,127.38773433452447,3.209549804402445,1.998633940655476,0.05532854511346678,0.04325951455012261,0.0014440530728018004,0.04928962539430897,0.001364493620758041,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
517.5,2.3782033211506564,0.056993418351890326,13.810206857968032,0.23689966410043833,126.57380660128466,3.2512448955350712,2.0163757633698256,0.056993418351890236,0.044016825841803005,0.0014976413501336602,0.050046936685989356,0.0014145905002390193,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
520.0,2.410943260226052,0.05910441396504872,13.666037602578735,0.23700807746096594,127.02492469418137,3.3112546659045594,2.052892938378113,0.05910441396504872,0.04474223473556638,0.001548440505299016,0.050772345579752735,0.0014617760502859207,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
522.5,2.4565436411667925,0.06153520256523944,13.606518428217411,0.2374686678575032,127.71058693405895,3.3946994803903854,2.1000527222823124,0.061535202565239436,0.04562974260147876,0.0016025724426332742,0.05165985344566511,0.0015137236853819515,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
525.0,2.4964227151120855,0.0639140045844763,13.517241669870195,0.23775650006035287,128.3972917795297,3.47846625848778,2.1422708481890695,0.0639140045844763,0.04638643365915604,0.0016547461070015492,0.05241654450334239,0.0015638317949016672,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
527.5,2.5326413850684273,0.06623369929207408,13.409609977167777,0.2379761045274695,128.88690893979367,3.543084817013727,2.181309469570532,0.0662336992920741,0.047138871647353885,0.0017073433688998402,0.05316898249154025,0.001614433186641589,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
530.0,2.566906347903838,0.06848622225257146,13.293149178541526,0.23820338161706467,129.36940667368302,3.6204030710109687,2.2186257064945583,0.06848622225257146,0.047846755408819705,0.0017581012947751329,0.053876866253006056,0.0016631120002234998,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
532.5,2.6015998133541847,0.07059225052138128,13.184017400814414,0.23826772039382416,129.64788991609743,3.6795084065682295,2.256178425612674,0.0705922505213813,0.0486409954243353,0.001807228667037523,0.05467110626852165,0.0017105723493214034,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
535.0,2.625425471841469,0.07252947599423529,13.028807717600818,0.2376391915707646,129.66563233542925,3.725878558284448,2.2840705793522504,0.07252947599423529,0.04930929731765532,0.0018560046889522634,0.055339408161841665,0.0017572741893763012,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
537.5,2.6417471897786338,0.07428513518046188,12.845493056267834,0.23573882841685823,129.34798484176164,3.7650462903500475,2.3051951432494855,0.07428513518046188,0.04995826915247896,0.0019049579151889963,0.055988379996665325,0.001804230929761777,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
540.0,2.653665835708614,0.07583676152035908,12.650870821239074,0.23198225823555724,128.93402081013934,3.801471370214446,2.322212893683442,0.07583676152035908,0.050552681820057344,0.0019501545714842318,0.05658279266424369,0.0018478304745900345,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
542.5,2.6696392547334318,0.0775828453329083,12.485376029043346,0.23189920394993763,128.76046290500273,3.846290509901363,2.3425222779187354,0.0775828453329083,0.05112447382525101,0.001996312588068989,0.05715458466943737,0.0018929234288500535,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
545.0,2.692182730226278,0.07948255686891122,12.352219418679214,0.23155419443783973,128.81682985447551,3.9004341640941305,2.3685544579346884,0.07948255686891122,0.05173433882501535,0.00204302063803646,0.05776444966920171,0.001938425414054924,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
547.5,2.7181738774390602,0.08147258748803947,12.234564464384924,0.23083946960268187,129.09049911659213,3.965386885690105,2.3976281661265304,0.08147258748803947,0.05231942753617098,0.002088782572091922,0.05834953838035733,0.001982746089549193,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
550.0,2.744311346937668,0.08348480667417303,12.11457345123583,0.2296227876776924,129.2222180732035,4.027992940015991,2.4269094013695542,0.08348480667417305,0.052971822878630934,0.00213737030782837,0.05900193372281728,0.002029645205326602,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
552.5,2.7598269278658667,0.08560285058464223,11.942965120724518,0.22970374904962873,128.9075230813707,4.075105441712503,2.446921122273233,0.08560285058464223,0.05360356481642539,0.0021949464817482773,0.05963367566061175,0.0020862187100849023,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
555.0,2.764371165268638,0.08719750992444825,11.726292965659319,0.2273979934990324,128.13301473876083,4.107120523828486,2.457142172305434,0.08719750992444825,0.054214626338332156,0.002247212233014567,0.06024473718251851,0.002137927193459704,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
557.5,2.7602266396209476,0.08844127180885476,11.480687897500253,0.22409368587599565,126.87175415966328,4.125075142611588,2.4594325018995615,0.08844127180885476,0.05487024582814337,0.0022997978752373935,0.060900356672329736,0.002189978783135426,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
560.0,2.749837549374015,0.08953879016598436,11.224229391898396,0.22147296941854383,125.37356858387727,4.12628312868469,2.4557626270639825,0.08953879016598436,0.055506032022985013,0.0023545075413192555,0.06153614286717136,0.0022436499859903353,RTBE-P-JAGUAR_026920_20240726_184028,OOSTENDE_RT1,135,2024-07-26T18:42:36,82.07
