wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8964776071570197,0.05144943184741497,38.34500889391729,0.04576619019245718,365.19986622990433,2.104847149515655,2.8803348714682113,0.05144943184741497,0.02288347035008119,0.0003498759922141447,0.024777771595311915,0.00044258821557578183,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
357.5,3.954596096158326,0.051470467397021574,37.825885571471325,0.04492578268137743,368.7732714688115,2.0611761643716053,2.952210128514336,0.051470467397021526,0.023255682143352274,0.0003505354955267057,0.025149983388583,0.000438478747679497,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
360.0,4.097373264649602,0.052273960454468534,38.0303150717561,0.046502803764718464,378.3596817431806,2.199814282715547,3.089569915248066,0.052273960454468534,0.023758987455555384,0.00035159748759569205,0.025653288700786106,0.00043404067098584746,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
362.5,4.4139252008190075,0.05591786710696243,39.80406984626922,0.04859137953578516,408.17226722612963,2.344415230174871,3.359117349892875,0.05591786710696243,0.023959925600423784,0.00035275453575832506,0.025854226845654513,0.0004303848512332193,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
365.0,4.776171156802735,0.06324200678824743,41.880214735096985,0.05076179254281914,436.57987613098857,2.452890318722854,3.6663454663226656,0.06324200678824743,0.0244884172726189,0.00038258677546774327,0.026382718517849627,0.0004550842464040258,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
367.5,5.019220831469835,0.06732749692295552,42.844395660669825,0.052100298963111503,456.7825469631802,2.5240742887034964,3.883844346462085,0.06732749692295552,0.024817439270360942,0.00039688505258051344,0.026711740515591675,0.00046305527898112973,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
370.0,5.138424880302194,0.06844977107449764,42.646664278336466,0.05197327944725241,462.357779305082,2.5610025848746876,4.008288276926279,0.06844977107449779,0.025340903974389286,0.0004060311297184598,0.027235205219620008,0.00046509717706220906,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
372.5,5.143862006660202,0.06844895571654928,41.34817031687947,0.04928700495060875,460.7296203235823,2.620331968246735,4.048135493262896,0.06844895571654928,0.0257088572350921,0.00041500497822790066,0.027603158480322822,0.0004667352107163789,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
375.0,5.242005149405885,0.06839634971481398,40.71436603642507,0.04981481114688803,464.40551210894296,2.6488748683309917,4.1630744494406215,0.06839634971481398,0.026267905631508402,0.00042444380986302803,0.028162206876739128,0.0004626850116843825,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
377.5,5.307770792101955,0.07051625664940192,39.90487937442291,0.04880784239243574,466.6537427357052,2.6553779513418823,4.250291488679749,0.07051625664940192,0.026719386578578218,0.0004434348936421332,0.02861368782380895,0.00047472747684332035,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
380.0,5.303147643798533,0.07290713532730639,38.616625123402194,0.04690546780084756,460.7378423509761,2.64844208313097,4.279807078028373,0.07290713532730639,0.027288043331695152,0.0004682848711453172,0.02918234457692587,0.0004971254793611321,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
382.5,5.170729701040677,0.07203022612664635,36.36410196198387,0.04408553191151099,445.8742982976444,2.61324642044911,4.207080999048104,0.07203022612664635,0.027748436203707715,0.000484093006179263,0.02964273744893844,0.0005075188906377007,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
385.0,5.248966990324653,0.07514576496337713,35.52997718635487,0.044693215160990334,447.28838244547563,2.6058680462449537,4.307422594886249,0.07514576496337713,0.028359485150956064,0.0005095953083826054,0.030253786396186786,0.0005277968139181633,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
387.5,5.44605768522144,0.07951037273132792,35.573833812021455,0.04423411317282255,458.5936524991435,2.6167750608056317,4.503351089202872,0.07951037273132792,0.02895587433237774,0.0005313778391781849,0.03085017557760846,0.0005446852600241606,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
390.0,5.696462935297361,0.08439031378643762,36.027196624460636,0.04382675645189361,472.9176976372892,2.6320937211120965,4.741742224749154,0.08439031378643762,0.029605096245944647,0.0005536950808258674,0.03149939749117538,0.0005606049237534503,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
392.5,5.877044649461448,0.08887336830122233,35.97955422817143,0.049297144656548754,486.4031333606256,2.649969781086304,4.923586462414904,0.08887336830122232,0.029906281437629408,0.0005792951650507107,0.03180058268286014,0.0005740175212808383,RTBE-P-JAGUAR_024936_20240622_154105,OOSTENDE_RT1,225,2024-06-22T15:44:19,52.3
