wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4872163983111193,0.03251725630468164,43.95582455191584,0.04293201314754177,475.63925701621434,0.7805878961781882,2.3267826301405403,0.03251725630468164,0.013512421919307476,0.000164104861284946,0.015368376578514144,0.000214776160745289,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
357.5,3.508217369994719,0.033036292910374666,43.41551354737925,0.04137380472541169,479.94037795879984,0.7801145683756414,2.362047812343906,0.033036292910374666,0.013605532632709565,0.00016490879298596591,0.015461487291916235,0.00021624889231133454,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
360.0,3.6004016200377675,0.034005527018768446,43.70594030611121,0.038579956568423744,492.1623272971521,0.7940174199455711,2.446564795956431,0.03400552701876849,0.01376106753694266,0.00016431255951085034,0.015617022196149329,0.00021706560607819732,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
362.5,3.8412758617771328,0.03481710140042757,45.78096271304167,0.036236272204653745,530.5653123263536,0.887437387663043,2.632658446152833,0.03481710140042746,0.013732588808854586,0.00015290047775439188,0.015588543468061256,0.00020615963282498426,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
365.0,4.115892165984925,0.03684529438696873,48.18493424672007,0.04273890341638998,566.8004633794793,1.0051314368467348,2.8438099018715164,0.03684529438696873,0.013906368897582644,0.00015182114302618303,0.015762323556789314,0.00020422161526702256,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
367.5,4.285303531808819,0.03852631009978208,49.30963759066902,0.04282441322210733,592.2461839465792,1.086239868862889,2.9835290994151573,0.03852631009978207,0.013970290160193431,0.00015174976780790454,0.015826244819400103,0.00020436429319452528,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
370.0,4.345228251124303,0.03942836096270811,49.10506906126844,0.039171993781209224,598.7552653348802,1.0409987267937542,3.048854427906816,0.03942836096270811,0.014140996394275428,0.00015390993692452094,0.0159969510534821,0.00020687559060420416,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
372.5,4.303148885154485,0.038885206246655986,47.65308867359412,0.04164241950903672,595.9647052520019,1.02500037702353,3.045107344171601,0.038885206246655986,0.014196148389071444,0.00015355336368461306,0.016052103048278112,0.00020498106213548835,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
375.0,4.334887737293964,0.03711501888668304,46.97895036765095,0.042017239449226605,600.3063419297205,0.981058299813407,3.0946434475879796,0.037115018886683046,0.014339291736441735,0.00014245489583151756,0.016195246395648403,0.00019423461410957504,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
377.5,4.3410090255588125,0.036741658724042794,46.09989739672674,0.04230578349270589,602.8473010501256,0.9732260971298409,3.123971734285226,0.036741658724042794,0.014423867168570904,0.00013994815080624847,0.016279821827777572,0.00019147025279384752,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
380.0,4.291491237878892,0.036930881046016856,44.66361186671386,0.04302160089416154,594.6496825851377,1.048129671750784,3.1123718845976467,0.03693088104601686,0.014587011568209872,0.00014376949394154763,0.01644296622741654,0.0001951094703025492,RTBE-P-JAGUAR_027020_20240728_134003,OOSTENDE_RT1,225,2024-07-28T13:41:50,38.67
