wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.434983814430704,0.04660149193478101,33.958730265375486,0.23494897152445138,239.55662193934486,8.219212823312995,2.538486918916897,0.04660149193478101,0.028314608423516848,0.0004744318637390796,0.033290216697588665,0.0006111411303240904,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
382.5,3.350657070918602,0.04505997588310097,32.2933344631163,0.23022192377526154,232.4139800831123,8.118208866411377,2.498125958426117,0.045059975883100935,0.028792128743843085,0.000490083125921018,0.033767737017914905,0.000609085947216515,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
385.0,3.3993925243623284,0.04580541390369118,31.902379508086835,0.2413709054225034,233.6916087393056,8.331023331058258,2.5571824663006386,0.04580541390369119,0.02940143116417612,0.0005194086888341492,0.03437703943824794,0.000615777145746837,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
387.5,3.525006245374219,0.047568066152191744,32.27205032330854,0.2565158648930091,240.0773204968036,8.716370799594573,2.673037025659003,0.047568066152191744,0.03000309552521372,0.0005528505392856017,0.034978703799285533,0.0006224639914339121,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
390.0,3.6851372137714757,0.049533738034969896,32.98607988294213,0.2718469635196915,248.00712400935927,9.120922903555433,2.8143178992937568,0.049533738034969896,0.030674337156341977,0.0005818509632327241,0.0356499454304138,0.0006274611188573367,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
392.5,3.7993233807202453,0.05017973552683415,33.24349796662614,0.2818643572184441,255.49869810789565,9.548292307696187,2.921708331800501,0.05017973552683414,0.030949496233663807,0.0005873393140813824,0.035925104507735624,0.0006170062300028193,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
395.0,4.154890446297543,0.055470220500996766,35.474390720308826,0.3196948209430001,277.37611554322467,10.529521855419235,3.2183807210376782,0.055470220500996766,0.031476128782904074,0.0006236312653379284,0.036451737056975894,0.0006282618706288014,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
397.5,4.731539407012128,0.06423149377411778,39.503811149992366,0.37346101685237515,312.1505468754585,12.030354509595504,3.6886545941767888,0.06423149377411778,0.03214830610215225,0.0006580563715482112,0.037123914376224074,0.0006464482955090791,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
400.0,5.423659073696634,0.0746434247848204,44.446359367339795,0.43193403001542524,358.18310841594456,14.017660615867856,4.250292964942611,0.0746434247848203,0.03230333883574586,0.0006779274423840224,0.037278947109817676,0.0006546909372132033,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
402.5,5.97024845810937,0.08250125095393686,48.11231506221577,0.47096362510225326,389.4795941060101,15.409413021209271,4.700102585392897,0.08250125095393686,0.03293602554921316,0.0006961267469755123,0.03791163382328498,0.0006654657338435808,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
405.0,6.236146344343312,0.08650951741654793,49.325082759800075,0.5039703478595134,408.4729371882185,16.326426193456246,4.933983889517694,0.08650951741654793,0.03297199150313628,0.0007145131242010273,0.0379475997772081,0.0006653504789135993,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
407.5,6.436282161387234,0.09019990168619026,49.90255563265711,0.5264380086280218,420.050502789954,16.972062636151072,5.118874653707341,0.09019990168619026,0.033308881090711735,0.0007393462363035179,0.03828448936478355,0.0006746125682738617,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
410.0,6.616710556441664,0.09396998642042038,50.23899399592463,0.5413078234471128,430.3800063081181,17.60436054049219,5.290421210546852,0.09396998642042055,0.03364223680665611,0.0007652067909161418,0.03861784508072793,0.0006859412952956158,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
412.5,6.807848205865714,0.09735377752129135,50.60178075819801,0.5588668872778192,439.60498124466227,18.161659118775134,5.471981434561588,0.09735377752129142,0.03412935506534702,0.0007925164219065264,0.03910496333941884,0.0006957289505550124,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
415.0,6.952525450706852,0.10199510202592413,50.50818805834077,0.5784710431730685,445.8733902219817,18.63381209962058,5.619129489241879,0.10199510202592413,0.03461638422896443,0.0008288716383793302,0.039591992503036244,0.000718650339432138,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
417.5,7.057886204483523,0.10571483212198098,50.06622874557815,0.5897502365602068,449.1280020982269,18.99114672572062,5.736157792091759,0.10571483212198084,0.03514807828138391,0.0008633383161792006,0.04012368655545572,0.0007394616644215775,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
420.0,7.126811180595417,0.10851692605505674,49.31373757478008,0.5931209306879791,449.2397833343439,19.181403827818624,5.824948234116253,0.10851692605505674,0.03575901777355292,0.0008971861501634696,0.04073462604762474,0.0007588730792147789,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
422.5,7.16306800811178,0.11165943981228978,48.29715185871948,0.596748144846886,445.0905638615049,19.1957178921993,5.8880425179023295,0.11165943981228978,0.03658409354881859,0.0009400519774913574,0.04155970182289041,0.0007881283143252463,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
425.0,7.118022089859826,0.11414300660171865,46.72932048565814,0.5882339194613243,437.6963434339901,19.060561849807407,5.884386720766646,0.11414300660171865,0.03725994239972492,0.0009849883457366416,0.04223555067379673,0.0008192685097281148,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
427.5,7.1135476944761935,0.11720619888385987,45.38164430420765,0.5816313753885048,430.6552823327568,18.94078199363311,5.915490437502833,0.11720619888385987,0.03817737756688698,0.001033133520278755,0.0431529858409588,0.0008550089792796439,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
430.0,7.2105796542760165,0.12189318658224013,44.63118713530775,0.583954727612284,430.3430845800583,19.130903040830646,6.032334166378746,0.12189318658224013,0.03906166658904644,0.0010791944400271444,0.04403727486311825,0.0008898452263107675,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
432.5,7.542811041386343,0.13138363913049958,45.28973489107341,0.6103410552234778,443.6458922647925,19.905364368153233,6.347180156155963,0.13138363913049958,0.03997072143901619,0.0011280415514006005,0.044946329713088005,0.0009303678512319347,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
435.0,7.992280723697323,0.1422004699007645,46.587176853852704,0.6417273923826056,461.09755651155984,20.871675905863647,6.762397889626353,0.1422004699007641,0.04109858845650371,0.0011791482695394718,0.046074196730575515,0.0009688534351755064,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
437.5,8.463110425953728,0.15450857231216894,47.91060741960978,0.6731152596992305,480.30633416523307,21.915232726660356,7.198289554318996,0.15450857231216894,0.04210703872362756,0.0012320058404554845,0.04708264699769938,0.001010611272774866,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
440.0,8.934069299045445,0.1681846074169213,49.11454632869277,0.7034167288469636,498.2797606673569,22.879674937151112,7.637464921786486,0.1681846074169213,0.04317766943120513,0.0012905683153353017,0.048153277705276935,0.001060383280268557,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
442.5,9.421183590632001,0.1827745263297647,50.259026538172265,0.7335127152825875,516.377553921463,23.91110202313027,8.094365393634867,0.1827745263297647,0.04426975234046477,0.0013514217983600842,0.04924536061453659,0.0011119830922555458,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
445.0,9.921179461355381,0.19771897863570254,51.35650137100732,0.7664121744771838,533.9682927281414,24.915131898914257,8.565388367761336,0.19771897863570254,0.04541869703911391,0.0014086240273634386,0.05039430531318572,0.001163275983267881,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
447.5,10.393850575218016,0.21274491661509226,52.24381669710069,0.7940779828646232,550.0829987468816,25.839981492330068,9.014634711941238,0.2127449166150923,0.04650809554943356,0.001466440288078704,0.05148370382350538,0.0012150127683442338,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
450.0,10.818933256661614,0.22741715921993744,52.835128866612244,0.8155896930080679,562.3518296823916,26.578645172971182,9.424106988634597,0.22741715921993713,0.0476724026675128,0.001528472975628338,0.052648010941584604,0.0012704716851532733,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
452.5,11.154431206347784,0.23957763988902053,52.947039112471465,0.8392962289406057,570.0820833246579,27.096460128650502,9.756650552594182,0.23957763988902053,0.04879107304472505,0.0015843045846278593,0.05376668131879687,0.001320257863657671,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
455.0,11.430979880238938,0.25254019703790087,52.77029458416968,0.8472043537508663,575.7955398047989,27.557796039656807,10.037865211334692,0.25254019703790087,0.04979189412156033,0.0016473171767540549,0.05476750239563215,0.0013778822045397438,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
457.5,11.692066571984224,0.26479830290735845,52.53134630759575,0.8561927899379953,580.1721130149223,27.978831994581668,10.30526004200222,0.26479830290735845,0.05082667610848333,0.0017081432865477546,0.05580228438255514,0.0014338648556784486,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
460.0,11.945154735154814,0.27594458058265864,52.273263556707256,0.8696811973542046,583.9542831936704,28.322806281726578,10.565161486563161,0.27594458058265864,0.05186348797957892,0.0017632749571995384,0.05683909625365073,0.001484543383114264,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
462.5,12.143302500138317,0.28696359885470435,51.77612357190237,0.8719673701414165,584.719535543725,28.54375027936634,10.776433548289525,0.28696359885470435,0.05292422644878103,0.001824224753757568,0.057899834722852844,0.0015418036840026395,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
465.0,12.291045357965201,0.2968035808283342,51.06974238297396,0.8702325860110095,583.9257418103857,28.68869473677552,10.942824586951641,0.2968035808283342,0.05389814033873097,0.0018841784582883628,0.058873748612802784,0.0015968399444055033,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
467.5,12.442198152234939,0.3066665870322003,50.36995120408056,0.8718729769532148,582.5590118415049,28.80049759660123,11.112451588427694,0.3066665870322003,0.05495101815167259,0.0019453214009091703,0.059926626425744416,0.0016537749435484325,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
470.0,12.624895360293362,0.3173233559911796,49.78930467017769,0.8795111753252886,583.2574704240673,29.00738990175466,11.31047763272254,0.3173233559911796,0.05594588050466254,0.002003936720398985,0.06092148877873437,0.0017091949517072367,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
472.5,12.888943116244553,0.3313596259599917,49.52681427277337,0.8901831808346468,586.484548975343,29.34875109248872,11.581455030169042,0.3313596259599917,0.05706219665058832,0.0020733121023020903,0.062037804924660156,0.0017749776501885936,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
475.0,13.181935640841182,0.3454164092715552,49.36571483209021,0.8980873680624681,590.4515916653166,29.7087094079811,11.878700515559933,0.3454164092715552,0.05822692822620949,0.0021393505744206937,0.0632025365002813,0.0018378435575663217,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
477.5,13.448697575072737,0.35906664165436236,49.11080246750316,0.9047229439987733,593.8915000996863,30.022233213980286,12.152192034251641,0.35906664165436236,0.05930757680840404,0.0022041972876700256,0.06428318508247587,0.0018994060756571838,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
480.0,13.648985944628144,0.3714681107402215,48.62561454604893,0.909487155212799,592.8388709801787,30.118841722879488,12.365289170858269,0.3714681107402215,0.060550968204380086,0.002276506155481776,0.06552657647845192,0.0019684969135287667,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
482.5,13.649150972163119,0.37651144363995703,47.4941424037358,0.9005302544256871,586.210223949244,29.915217687311753,12.395324610361456,0.3765114436399571,0.06145288298019187,0.0023270770225348493,0.0664284912542637,0.002017783957030048,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
485.0,13.641772733608018,0.3812334839957741,46.36969905515579,0.8927602369066249,579.3054150297158,29.69143715024054,12.41763122643153,0.3812334839957741,0.06236562145350357,0.002378405536906697,0.06734122972757538,0.0020674419426273283,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
487.5,13.716237697704848,0.38841680268109763,45.55141743909103,0.8882565790842247,574.6992179698035,29.585878979503196,12.513698497879819,0.38841680268109763,0.06343051103309329,0.0024361558825537442,0.0684061193071651,0.0021232800318477007,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
490.0,13.920003984743198,0.3995445530055053,45.200661564855444,0.8889616678949417,577.6085144787709,29.89005284021826,12.726724599695642,0.3995445530055059,0.064244604905687,0.0024881800300326803,0.06922021317975882,0.002173108950162556,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
492.5,14.221240255620636,0.41378676379849055,45.22788503144974,0.9036326092385555,581.7421672010584,30.299872453400994,13.02724218194438,0.41378676379849055,0.06537564120168918,0.002551041086553513,0.070351249475761,0.002234580077900307,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
495.0,14.411124352730523,0.4243036205296975,44.93676446721645,0.9129942899024641,583.8852000028038,30.56348000155721,13.224811745501796,0.4243036205296975,0.06618045361031392,0.002601524616858299,0.07115606188438574,0.0022829644203025664,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
497.5,14.510249586390039,0.4323350811472553,44.38738378337538,0.9118980381453268,582.662333461547,30.585890437517076,13.338440409462443,0.43233508114725494,0.06694245471751491,0.002652050785949766,0.07191806299158673,0.002331059752485271,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
500.0,14.533923583895172,0.4386017987001804,43.62787323671657,0.8983409563632182,578.6003005480524,30.521970925959952,13.382165181595148,0.4386017987001807,0.0676847615594778,0.0027049754746445416,0.0726603698335496,0.002381450869179632,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
502.5,14.58589474089743,0.444145118574716,43.013563668388485,0.8982395218867351,576.3863591540004,30.519153084381763,13.45035386547744,0.4441451185747164,0.06833551753742066,0.002745433776149292,0.07331112581149248,0.002420812046437221,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
505.0,14.697709042158657,0.45190522419437357,42.60817811853751,0.9006895860600777,575.6864630772701,30.59435169047075,13.572870183100514,0.45190522419437357,0.06909323299662039,0.002793276641373631,0.07406884127069222,0.0024661030326456287,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
507.5,14.80578994190488,0.4590991923649024,42.22636772297952,0.9033496177547259,576.0606794452074,30.739289175510937,13.69103072456531,0.4590991923649024,0.0696895148268317,0.0028331939605457895,0.07466512310090351,0.0025037338972547763,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
510.0,14.86152420152901,0.46371029073089504,41.728069396264864,0.9042516092506053,572.8428334192722,30.656130745543834,13.759919860695375,0.4637102907308949,0.07048673606620488,0.002873415460361595,0.0754623443402767,0.0025430864414566615,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
512.5,14.743957039414783,0.4644167108224208,40.7697813589212,0.8918219849298896,566.1183653039823,30.419137284806425,13.667651119451806,0.4644167108224208,0.0708710608684176,0.0029093872070351857,0.07584666914248941,0.002577213912042272,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
515.0,14.650154813868058,0.46485766565498726,39.84729653176036,0.881012357383871,559.0769337317201,30.137571921878788,13.598202124348198,0.46485766565498754,0.07143607913133478,0.0029457247668542713,0.0764116874054066,0.002612151099918918,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
517.5,14.657354869433506,0.46815297519325905,39.17253628472127,0.8779045843861982,554.0341958484246,29.897715929056265,13.623215580531381,0.4681529751932591,0.07227340326126751,0.0029893713813507815,0.07724901153533933,0.0026546122218523162,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
520.0,14.82720625541311,0.47682839835104873,38.914172085264504,0.88697667661647,556.141362626188,30.118275468639613,13.799887678030958,0.47682839835104884,0.07297871892242308,0.003029583048351984,0.07795432719649492,0.002693560835340217,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
522.5,15.11631496502443,0.4915902672794715,38.972597644661306,0.8884588012293279,559.9976603177115,30.417054380899053,14.087453976244431,0.49159026727947147,0.07405515391597883,0.003095531985337991,0.07903076219005065,0.0027578264726771167,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
525.0,15.384859234954796,0.5049733579809613,38.97875669712666,0.8947024094980602,564.3756589379567,30.752115787367437,14.355835649653335,0.5049733579809613,0.07493603762852255,0.003149943085129874,0.07991164590259436,0.00281093021388783,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
527.5,15.632675990719806,0.51727098488319,38.938472902232895,0.9026395703937664,568.2501377456981,31.088917889463296,14.604715881490021,0.51727098488319,0.07576712291658608,0.003199752000618041,0.0807427311906579,0.0028597524542113345,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
530.0,15.858844002619747,0.5286982516722175,38.855139031870316,0.9096460712851769,571.3044772205168,31.342125414810457,14.833083874233983,0.5286982516722175,0.07659124300650698,0.0032480322887960362,0.0815668512805788,0.0029073018147871043,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
532.5,16.042396736164,0.5380712986110295,38.69246656425208,0.9130571064936492,572.5569954063092,31.470561646290868,15.020931095854372,0.5380712986110301,0.07744351708711067,0.0032943857973835164,0.08241912536118247,0.0029523712964581884,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
535.0,16.14268370082748,0.5452020937055113,38.34627887193177,0.9156066178598123,572.0845111012977,31.503020729244838,15.130357277120032,0.5452020937055113,0.078112499069517,0.0033371157477792763,0.0830881073435888,0.0029939683020079612,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
537.5,16.19349506920362,0.5506441634058038,37.90147127699717,0.9155179298084314,569.8936975416991,31.466919817339672,15.19291138807941,0.5506441634058036,0.07877674590938287,0.0033796282912678657,0.0837523541834547,0.003035477784646309,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
540.0,16.22647539471205,0.5548998299615454,37.43804042196009,0.9109822182068621,567.676520933433,31.438019948274313,15.238126102788472,0.5548998299615454,0.07935408170549439,0.0034159818322654963,0.08432968997956622,0.003070884852554673,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
542.5,16.296140934947655,0.5598279730305953,37.09091138276474,0.9120789199290158,566.593726298428,31.448799013148413,15.31695571080722,0.5598279730305951,0.07995232739298729,0.003450322503347722,0.0849279356670591,0.003104078576437744,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
545.0,16.395554954025755,0.5661789513138179,36.83409100072015,0.9125322697202651,566.4594587487765,31.508388497003327,15.423149685243144,0.5661789513138179,0.08056141118607019,0.003486925192413722,0.085537019460142,0.0031400369551486543,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
547.5,16.504717400963088,0.573218760146769,36.61405806082857,0.9128858616620864,567.0292418607723,31.63171815462825,15.538120913780443,0.5732187601467693,0.08111245017090764,0.003523364951130647,0.08608805844497945,0.0031758853209533627,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
550.0,16.602289331301414,0.5801707946497217,36.37394752752073,0.9137201587723593,566.8280397957388,31.67445405346947,15.642031666153878,0.5801707946497211,0.08171892396416444,0.003563988776711302,0.08669453223823625,0.0032155436540431677,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
552.5,16.638527539064743,0.5842500647408929,35.994803535745646,0.9148586259913011,565.1583691271444,31.6329234130594,15.688279123642472,0.5842500647408936,0.08223212876859298,0.0035969780911650987,0.08720773704266481,0.0032477192438716642,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
555.0,16.628227084427127,0.5874188659873621,35.51254563031298,0.9114246391764893,562.1196947584878,31.53865597300871,15.690710084805119,0.5874188659873615,0.08271713758001165,0.0036333458484635894,0.08769274585408346,0.00328298547653418,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
557.5,16.590955458644565,0.5897798913967511,34.98099710658197,0.9038900520190657,557.858719638958,31.444711203083227,15.667471127429645,0.5897798913967506,0.08325607200891903,0.003672784738812762,0.08823168028299083,0.0033213573774488413,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
560.0,16.548764818368817,0.591387434959158,34.461640125889886,0.8927952113241047,553.791085279707,31.29492208561817,15.63899130370138,0.591387434959158,0.0837425771485913,0.003706993648969899,0.08871818542266315,0.003354872388663715,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
562.5,16.504540252186317,0.5929390054100504,33.9982940487967,0.8882686007323449,549.6797841689936,31.14485577596123,15.606998888615703,0.5929390054100504,0.08422329345956937,0.00374204440629514,0.08919890173364116,0.003388832693272855,RTBE-P-JAGUAR_031187_20241007_140003,OOSTENDE_RT1,225,2024-10-07T14:02:22,65.02
