wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,1.4140534115464425,0.010150214875222248,22.96877489289759,0.12083162784536773,129.46197678688688,1.2366803970232485,0.8113963990291062,0.010150214875222248,0.016406886191821117,0.00020527775545893873,0.019689773241568845,0.0002463104710416097,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
392.5,1.4460624212196598,0.010282970053318387,23.18560485564173,0.1191343762553794,133.62479258826673,1.2707936900262509,0.8377162024568463,0.010282970053318387,0.016412283408183122,0.0002002710651570162,0.01969517045793085,0.0002417583036115817,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
395.0,1.5661640136042592,0.011205239339893964,24.756472762741115,0.1247272997936346,145.30492388656117,1.384406175174192,0.916601205608181,0.011205239339893964,0.016534663084054272,0.00019987141562763925,0.019817550133801994,0.00024226500142148264,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
397.5,1.767461297381408,0.012835057642976959,27.59386592709015,0.13646210697487032,163.8047658033958,1.5687037309084215,1.0434506837998243,0.012835057642976959,0.016729332903261826,0.0002031544000997984,0.02001221995300955,0.00024616208571107416,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
400.0,2.011160985194132,0.01477722105562637,31.08377574511832,0.1520002441532139,188.36797976758461,1.814983471229958,1.1955817688161432,0.01477722105562637,0.016656971658261004,0.00020328921023460037,0.019939858708008736,0.0002464538249340885,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
402.5,2.2011855572607546,0.016054380053497356,33.69643077067591,0.1658934823998092,205.29215189710567,1.9744223024214538,1.3170552370566835,0.01605438005349736,0.016872053209162262,0.000202875219618127,0.02015494025890999,0.0002456807138895641,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
405.0,2.283096915643281,0.016697890784895354,34.57351031322869,0.16582375944114536,215.73877340557746,2.05438461347202,1.3759536946937552,0.016697890784895354,0.016753780215450882,0.00020024380557307994,0.020036667265198607,0.00024315504437236085,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
407.5,2.3369486957033563,0.017163840979713102,34.99070138295204,0.16502616976094298,222.2871658742096,2.0871377134970532,1.4188591737473226,0.017163840979713102,0.01676990159953273,0.00019947225363116538,0.020052788649280458,0.00024257719296202676,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
410.0,2.3804666962436487,0.017526885323036947,35.22560356261395,0.1650665941808762,228.19831523879756,2.114455188214367,1.4562137874074281,0.017526885323036943,0.016764721679475465,0.00019802556126468038,0.020047608729223197,0.00024129158935088448,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
412.5,2.4265172841413434,0.017756609758681603,35.467922832636454,0.16393948902606856,233.5768327625781,2.1720281241324604,1.4959063780663444,0.017756609758681607,0.01683695288561193,0.0001954786551439482,0.020119839935359658,0.00023882520415557368,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
415.0,2.4531730485110232,0.017954255208500518,35.39298464241396,0.16059057204378235,237.39402207544785,2.214929960774231,1.524528378164902,0.017954255208500518,0.016892208814754915,0.00019388185053846637,0.020175095864502644,0.00023760057549290366,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
417.5,2.46397275083445,0.018067368963811014,35.063568260810705,0.15652181958256772,239.60104097061594,2.2283295071986102,1.5439713404504725,0.01806736896381101,0.01696130304585059,0.00019265283848474322,0.020244190095598316,0.00023689510436378304,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
420.0,2.4601872946516217,0.01806375618290544,34.505499843857386,0.152185962584879,240.10363289005832,2.1900012990921605,1.554828539198507,0.01806375618290544,0.01706098637500141,0.00019163218941849788,0.020343873424749134,0.00023635195784995873,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
422.5,2.4432816850646124,0.017846950640922992,33.7569955458178,0.1482710322968734,238.34602326565596,2.18766627060643,1.5575622602338905,0.017846950640922992,0.017247038674272453,0.0001906314433778805,0.02052992572402018,0.00023523719109846947,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
425.0,2.3975309419906856,0.01779530207856101,32.62672385202934,0.14374020678065372,234.84171856785213,2.152179428709715,1.5414676988887543,0.01779530207856101,0.017338081098957497,0.0001931956974936548,0.02062096814870522,0.00023805646892447542,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
427.5,2.362345869609254,0.01756289870780567,31.637177658378306,0.13889474157716541,231.52402929877516,2.1071402483286996,1.532246438490958,0.01756289870780567,0.017508450113965776,0.00019314292000995598,0.020791337163713505,0.0002383142420391354,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
430.0,2.3573694024057583,0.01730186795886934,31.04895280420682,0.13392709465538702,231.8225990058504,2.1025069482327816,1.5427038738336998,0.01730186795886934,0.017623388600186453,0.00018902779087174413,0.020906275649934178,0.0002344698985606353,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
432.5,2.425556261361928,0.01789840977744484,31.432233480445984,0.1286940519115659,239.39379311301232,2.1499678017635357,1.6008341760786384,0.017898409777444845,0.01772504645506943,0.00018928366432720652,0.02100793350481716,0.0002348829179594298,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
435.0,2.5300160039553146,0.018612543802143243,32.257929481980675,0.1326303488709322,249.23459080489087,2.218272334737992,1.6836292244141569,0.01861254380214324,0.017939196071648608,0.0001887041683640087,0.021222083121396333,0.000234610415370498,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
437.5,2.6400994685647174,0.019443410207488444,33.09715610634068,0.13617865634417067,260.05729115082056,2.30194524969801,1.7716929769309402,0.019443410207488444,0.018119849309275946,0.00018873894528455686,0.021402736359023667,0.0002348839149953049,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
440.0,2.748963034321327,0.020392349668807725,33.84683822827703,0.1370221937753977,270.23405058876637,2.396307179410646,1.8608863082039713,0.02039234966880773,0.01835075512925328,0.00019075479650275336,0.02163364217900101,0.00023707025731724624,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
442.5,2.861493665510731,0.021448616973924358,34.543259404966086,0.1362051891154889,280.46408507229165,2.475802760385097,1.9551441709172899,0.02144861697392436,0.018617480558744643,0.00019362286303871887,0.021900367608492375,0.00024025471032261994,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
445.0,2.9776214284163633,0.022457486441707992,35.20548579429783,0.1377386119624311,290.5320279553712,2.5465884166382367,2.053896371596997,0.022457486441707992,0.018926388112283747,0.0001961192215835926,0.022209275162031476,0.00024283819900985186,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
447.5,3.0852530786220034,0.023301546477003544,35.725123512886434,0.13904852529423803,299.92247081511306,2.611068862680808,2.1478937153785385,0.023301546477003526,0.019215617642435148,0.00019725534503745333,0.022498504692182873,0.00024407630088697815,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
450.0,3.177981519549259,0.023971418064568793,36.04384917839872,0.13897571059562153,307.34290672184494,2.672675909111887,2.232259400421515,0.023971418064568793,0.019534785263144918,0.00019803979185397958,0.022817672312892646,0.0002450306457078424,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
452.5,3.241521516023742,0.02457958386015613,36.03309319390289,0.1355609492635948,312.25796110560555,2.7017306344985745,2.2960816134927984,0.024579583860156226,0.019817734959860604,0.0002000548536829456,0.023100622009608333,0.00024729246232811256,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
455.0,3.283822866762935,0.025100450402312,35.80422085004171,0.13417089694783202,315.92185603598386,2.7161655314593465,2.344388139677456,0.025100450402312,0.02003019628417281,0.00020229962953102764,0.023313083333920535,0.000249604100125053,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
457.5,3.320102976283276,0.025382539989799186,35.51753266658701,0.13211493575834854,318.7299247298102,2.7250308417605273,2.388190402424099,0.025382539989799186,0.02025654505719772,0.00020292386597227003,0.023539432106945448,0.00025018548612590975,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
460.0,3.3539714765057385,0.025468696568236335,35.207876316628976,0.1290410281733244,321.2193700615905,2.746819276205821,2.430183696922396,0.025468696568236335,0.02048481801629863,0.0002019154829420562,0.023767705066046352,0.000249089181701394,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
462.5,3.3754362251136096,0.025994009511317872,34.74906064589381,0.1283485562547272,322.147881297159,2.7536822161137664,2.4636868969805827,0.025994009511317872,0.020743037395678354,0.00020615701803680984,0.024025924445426082,0.00025349410646215414,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
465.0,3.386268659963835,0.026239610043139457,34.14959829949939,0.12340878413590299,322.191342841488,2.7489038478477976,2.4902480848217396,0.026239610043139454,0.020998786752831653,0.0002084828183789241,0.02428167380257938,0.00025585469000370935,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
467.5,3.3992370194537673,0.026446536494158943,33.54107054363818,0.11960593733285203,321.812752993687,2.736202231236573,2.519183056422734,0.026446536494158943,0.02130982069561871,0.00021069417362640385,0.024592707745366437,0.0002581757372572934,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
470.0,3.4211418444004447,0.026713388324728464,32.99125456619832,0.11887492686345917,322.2544789329864,2.7282439371441938,2.5555140079670764,0.026713388324728464,0.021630293552606903,0.00021273263539862164,0.024913180602354625,0.0002604233300071844,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
472.5,3.4644982003191056,0.027142094370963744,32.61763373816356,0.11889319153367041,323.835046063079,2.7548058580248465,2.608673464533797,0.027142094370963744,0.022024409030237543,0.00021586844716310624,0.025307296079985275,0.000263311229947148,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
475.0,3.5195992528599715,0.027700218661184644,32.31934236434212,0.11545109513749477,325.9291265025688,2.7773172603430463,2.6716011159701267,0.027700218661184644,0.022468363012857196,0.00021970524502474406,0.025751250062604925,0.00026699916139014536,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
477.5,3.573706841508162,0.028265561938063344,31.98972151912444,0.11203077542326087,327.9940326587924,2.7844376228396626,2.734357329317223,0.028265561938063344,0.022907336072417107,0.00022347362865534262,0.026190223122164843,0.00027073322345038867,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
480.0,3.6173581336766882,0.028766666301773283,31.550521758607484,0.10990358506779568,328.1372847936438,2.770776678413659,2.7895323887221695,0.028766666301773203,0.023424149503174063,0.00022813015866948068,0.026707036552921785,0.0002754126145060078,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
482.5,3.616511759094323,0.02888165141392402,30.73312627058939,0.1048977639262399,325.47190092289117,2.7205523979874857,2.8101329186939714,0.02888165141392402,0.02384170621912365,0.00023170173381565563,0.027124593268871375,0.00027877793335843597,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
485.0,3.6139769650976037,0.02895101819645606,29.908595098783653,0.10257043269905913,322.65883747158045,2.6792546484564217,2.8292322560362084,0.02895101819645606,0.024264150993633014,0.00023490644759740668,0.027547038043380736,0.00028188382129140405,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
487.5,3.6327136886803673,0.02922692069671416,29.268791902357975,0.100120154578481,321.00046509104914,2.661321098361886,2.8647561998671076,0.029226920696714155,0.02475413473237203,0.00023919756019864235,0.028037021782119764,0.0002860403311933052,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
490.0,3.6851713972100826,0.02982088944239516,28.916659059867342,0.09672985584630397,323.1805249392303,2.659500388000211,2.926453205131378,0.02982088944239516,0.02516475499812566,0.000243254310155011,0.028447642047873388,0.00028988469281482403,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
492.5,3.7662329067109117,0.030428893547897087,28.793056105920343,0.09788143600602973,325.9469540777198,2.6708536477081273,3.010757821298163,0.030428893547897087,0.0257358674892899,0.00024663968872220036,0.02901875453903763,0.0002932844968514278,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
495.0,3.818811563447011,0.031098651298358298,28.452475626049424,0.0956227209793491,327.3625492412396,2.679293296980331,3.0722726627231625,0.031098651298358367,0.02620072141251173,0.000252012557338732,0.02948360846225946,0.00029844371227533644,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
497.5,3.845909438009808,0.03146100201360121,27.925918101705715,0.09186726514623728,326.5781242182001,2.67717239246159,3.1131864062654433,0.031461002013601254,0.026665118704135737,0.00025643860778648553,0.029948005753883466,0.00030264627502871524,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
500.0,3.850163888497693,0.03133504745841448,27.23909557388757,0.08811980252557933,323.7692344909106,2.660498368424466,3.1354617749204734,0.03133504745841448,0.02714107739267464,0.00025797824987203226,0.030423964442422367,0.000304049750279797,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
502.5,3.8608613838585613,0.031578940137543914,26.622124902561396,0.08857345108944763,321.9476181733824,2.6488768614189024,3.162347408452666,0.03157894013754392,0.02757557198424115,0.0002623556894662037,0.030858459033988882,0.00030815002424037884,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
505.0,3.8928714761092476,0.03218928696470642,26.180076578577427,0.0866954947593546,321.27788324306994,2.639753017730623,3.205956008832875,0.03218928696470645,0.028066322996750746,0.0002692582318721774,0.03134921004649848,0.00031476062538704784,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
507.5,3.9293353099840846,0.032846187576540786,25.799461888103853,0.08459232098451634,321.71969793064255,2.6314799480936126,3.252406449017828,0.032846187576540786,0.02847685993635459,0.00027541211562045136,0.03175974698610232,0.00032074300160240356,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
510.0,3.957274440514892,0.03332999630722365,25.394334377395896,0.08356275393466658,320.72938284427136,2.6182011467927206,3.290975355687341,0.03332999630722365,0.028952712660156033,0.0002811483791721134,0.03223559970990376,0.00032647233818857704,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
512.5,3.937834852593936,0.03328097403853429,24.70919868639419,0.07943061593030064,317.75111218586596,2.5854744256807924,3.2895124265404565,0.03328097403853429,0.029240391946886782,0.00028414202312452734,0.032523278996634514,0.0003290476713819127,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
515.0,3.919812569512805,0.03346453039836597,24.027023018563153,0.07670543839839822,314.4520318646575,2.5495859689547915,3.2893891368494423,0.03346453039836597,0.02958037888574503,0.0002896860206100538,0.032863265935492755,0.00033433373679260796,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
517.5,3.924181851070723,0.03373148319760121,23.47245168628125,0.07450849656525949,312.02889673866235,2.5222304247066507,3.3083093164809068,0.03373148319760121,0.030026080014171275,0.00029514435333090995,0.03330896706391901,0.0003396178396163939,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
520.0,3.96754096903345,0.033995192719672426,23.144069253532994,0.07228190928293803,312.99136013391694,2.527090199044639,3.3602845655523255,0.033995192719672426,0.03044534525862517,0.0002969194583109907,0.033728232308372894,0.0003412204338797,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
522.5,4.039084394775443,0.03502928036669878,22.982615628271024,0.07382730394214718,314.73201132110734,2.5306252289672932,3.4360642276593056,0.03502928036669878,0.03101522609599068,0.00030584761437898355,0.03429811314573841,0.00034965534455369134,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
525.0,4.1058596272129435,0.03586121002543876,22.78517810470851,0.07356421778591575,316.6347934079229,2.542250576207683,3.50801984558379,0.03586121002543876,0.03152304585774263,0.00031224380422046385,0.03480593290749036,0.00035580838338134657,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
527.5,4.169800117268355,0.03650967292622384,22.560012605935977,0.07264572792123575,318.1819610039371,2.570476568344481,3.577868250512547,0.036509672926223834,0.032043454443204784,0.00031709789252108554,0.03532634149295252,0.0003604809018339394,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
530.0,4.232511877879664,0.03700459047575772,22.313658564705946,0.07198723693401049,319.45866599007377,2.596660856464718,3.6470438730930534,0.037004590475757715,0.03258255489567381,0.00032080725227576093,0.03586544194542153,0.00036390732812786403,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
532.5,4.295205849052272,0.03782984882384769,22.06034430705162,0.07323722751271157,319.953520513316,2.611947724080927,3.7163843290894207,0.03782984882384769,0.033207931014864384,0.0003285671711464186,0.03649081806461212,0.00037144762451978247,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
535.0,4.3401399494535085,0.038207113135965254,21.714373992401807,0.07104473897031957,319.6356979462893,2.618997009659777,3.770396033203471,0.038207113135965254,0.03377507786200168,0.0003330057389852624,0.037057964911749404,0.0003755249701896305,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
537.5,4.374246915214133,0.03852820815554879,21.31495804153015,0.06803422230341206,318.43414639921133,2.62045034759509,3.814982914624662,0.03852820815554879,0.03435479230619051,0.00033794449524316485,0.03763767935593825,0.0003801097874274629,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
540.0,4.404006310964027,0.03916850318462276,20.89889306231006,0.06709538786632795,317.00646273443436,2.5985013257782548,3.855659064905829,0.03916850318462276,0.03492740711451474,0.0003462001222130059,0.038210294164262464,0.00038816710799994983,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
542.5,4.445476005657446,0.0397291659863179,20.5418202848217,0.06700256963507675,316.25761021385466,2.5969622614928056,3.906497670842266,0.0397291659863179,0.035522896550795206,0.00035288795771237883,0.038805783600542924,0.0003946556603379963,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
545.0,4.499023958552881,0.040242953391495966,20.24826725427243,0.0663898929201679,316.126152442388,2.6004420876689,3.9677478975085547,0.040242953391495966,0.03614772490628429,0.00035854137392956037,0.03943061195603202,0.00039992568079770107,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
547.5,4.558733408988935,0.040954324345718836,19.98723897365413,0.06541184379073281,316.5311889261841,2.5859004024191945,4.0343062340743,0.04095432434571898,0.03675786492257994,0.00036545869232927256,0.04004075197232767,0.0004064743349106383,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
550.0,4.618352403428226,0.04212103022004109,19.725982783278095,0.06428743285037469,316.56880057712414,2.5777587631366976,4.100780094562297,0.04212103022004109,0.03741278667292398,0.0003771217496624143,0.040695673722671695,0.00041800429751660454,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
552.5,4.660451608912425,0.04285467678410617,19.389751335049695,0.06336217652871587,315.65081889495065,2.572920173872429,4.151701374408258,0.04285467678410617,0.03803794520217289,0.00038615975670741885,0.04132083225192061,0.0004265217439582134,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
555.0,4.68522887854423,0.043154217104529956,18.986745767708175,0.06157786591665459,313.78421550776756,2.564849270357138,4.187052744416526,0.043154217104529956,0.038637686044619146,0.00039209484230196895,0.04192057309436688,0.00043205797081802136,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
557.5,4.696669175793567,0.04335160003344328,18.542073034033596,0.059889192142883685,310.9711203743391,2.5415295909490028,4.210160409319291,0.04335160003344328,0.039250352038275066,0.00039826409474175975,0.04253323908802279,0.0004379605026424388,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
560.0,4.699079852038229,0.04384520172988228,18.084008216085923,0.05962286022644768,307.76839805754105,2.5462298612117453,4.2245898360637435,0.04384520172988227,0.039840255147998695,0.00040798350932374274,0.04312314219774643,0.00044755655395134996,RTBE-P-JAGUAR_022381_20240509_174004,OOSTENDE_RT1,225,2024-05-09T17:44:33,76.19
