wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.153430639655784,0.07500102567067092,41.470148820260874,0.19601845324472986,385.1185026137196,1.0606159943309426,3.054517313082573,0.07500102567067092,0.021612392851632873,0.00046242012220068084,0.024917133521024426,0.0006118186211764875,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
357.5,4.212777077434776,0.0745360583831309,40.98079620269642,0.19506239566182548,388.98074313152057,1.0843698441218927,3.1268310569391433,0.0745360583831309,0.02194902741797886,0.00045337254871605947,0.02525376808737041,0.0006019884983478741,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
360.0,4.360481850924021,0.0735899509702112,41.274366508212864,0.20165609922081304,399.2147710508547,1.128273823729855,3.2667565402595398,0.07358995097021122,0.022402770906222044,0.0004305631466075537,0.025707511575613594,0.0005791109600917002,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
362.5,4.693603328829275,0.0788542301633085,43.27058219954955,0.21757104919673412,430.845870834958,1.2336391100173136,3.546980498181631,0.07885423016330852,0.022558726128883124,0.00042425540146105896,0.025863466798274674,0.0005749802584981125,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
365.0,5.073415059864224,0.08672102158203772,45.60343306139191,0.23149426961658182,461.1353076238872,1.3631770374331258,3.864974247513707,0.08672102158203772,0.023026304690956876,0.00043947663002046907,0.02633104536034843,0.0005908073396456166,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
367.5,5.327747923026462,0.09123848132817468,46.740006748400994,0.2369072242713834,482.81337216599655,1.4706354608136696,4.089189158201259,0.09123848132817458,0.02330298678627493,0.000442887373098693,0.026607727455666478,0.0005936748217626726,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
370.0,5.451331712361765,0.09198503153369074,46.618673940283486,0.23594078408486058,489.0150756598667,1.50588287619141,4.215988133485587,0.09198503153369092,0.023780144862833915,0.0004405022953070966,0.027084885532225465,0.0005909419027961987,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
372.5,5.453813957020281,0.08914624143950621,45.29163139008859,0.23452508895146523,487.4632757758857,1.43465356766962,4.253635545977462,0.08914624143950621,0.024108996623989732,0.00042262494064829214,0.027413737293381292,0.000574527746230168,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
375.0,5.550499947732849,0.08695025770027147,44.68140196786692,0.23439508988329139,491.751769042724,1.4943199147309463,4.36649194512654,0.08695025770027147,0.024590917018779836,0.0004038752605912992,0.027895657688171385,0.0005554881710962981,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
377.5,5.614253445525986,0.08555976079789691,43.88152069826523,0.23345787820412997,494.56999384672935,1.5325988428268156,4.451441416694724,0.08555976079789691,0.02497157173646665,0.00039174408889348786,0.02827631240585821,0.0005434901415569387,RTBE-P-JAGUAR_024002_20240606_152005,OOSTENDE_RT1,225,2024-06-06T15:21:52,49.89
