wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4091608362934323,0.03110745560707206,23.83228150584729,0.040546087396553784,129.82973116452214,0.8765447285229487,0.782943807445789,0.031107455607072055,0.014503014999215023,0.00035502671493156543,0.0189455103355976,0.0007527316981285828,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
357.5,1.4274003428963433,0.031710740268691605,23.798905117427108,0.03839491991928521,131.52418969428223,0.8949849586729121,0.8020603120308287,0.031710740268691605,0.014715553003386285,0.00035781810575527084,0.019158048339768866,0.0007574441545663931,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
360.0,1.4748433633531683,0.03289444026148734,24.230448330377016,0.03640230804344853,135.4046455269416,0.9382201854720563,0.838164103024182,0.03289444026148734,0.015004180058809264,0.00036313271115753255,0.01944667539519184,0.000763200785817021,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
362.5,1.5853520186060015,0.03486643896586202,25.67081310316956,0.0362846776000773,146.61808842632811,1.0263236390763881,0.910825733507118,0.03486643896586202,0.015073810351399597,0.00034671647315591105,0.019516305687782173,0.0007470848221229418,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
365.0,1.710766488306488,0.037656843028204025,27.302424660045784,0.03622790766240403,157.4306219957643,1.1273713431085919,0.9933679779391251,0.037656843028204025,0.015380570228897777,0.0003475660379669807,0.019823065565280355,0.0007514577527234357,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
367.5,1.7919246750607138,0.039290276032839765,28.202940753802324,0.035290222984654694,165.3391708738462,1.1907325216977007,1.050864203813804,0.039290276032839744,0.015524867782553659,0.00034178376416152065,0.01996736311893624,0.0007465505112304254,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
370.0,1.826969470264049,0.039760914401510895,28.340380154191745,0.03294431414407643,167.98062936403713,1.1708473646221824,1.082297641332507,0.03976091440151083,0.01579875707397241,0.00033900548666961793,0.02024125241035499,0.0007436131002527458,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
372.5,1.819054339140576,0.03931537156177503,27.75540159673757,0.029630454672362274,167.96911418310606,1.1807269637460547,1.0897534067846992,0.03931537156177505,0.015939592844705152,0.00032963271468422473,0.020382088181087728,0.0007353309152835207,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
375.0,1.841117019291155,0.03909494162368575,27.60747350643408,0.0274933322838116,169.87379573575322,1.189949713104494,1.115703045436093,0.03909494162368578,0.016190966557776278,0.0003150569905950672,0.020633461894158857,0.000723009578172645,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
377.5,1.8516033795337683,0.03900052271529935,27.31271168214886,0.027557508454401965,171.24589813362402,1.196439822788051,1.1339345673736247,0.039000522715299316,0.016360108085585356,0.0003060077168119019,0.020802603421967932,0.0007154843239102886,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,225,2024-08-06T17:23:26,72.4
