wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4464500242041363,0.020014161558866244,21.98222566223539,0.1827285228781363,115.72895155382211,0.31690605908941005,0.8690956600757885,0.020014161558866244,0.02051927290054271,0.00038684167282255463,0.02359257994047468,0.0005433069433092684,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
357.5,1.468063169793927,0.02030772143348199,21.8870781131625,0.18573000185955787,116.91134705787067,0.3840347193243837,0.8932078179829595,0.02030772143348199,0.020928598589597964,0.0003910826542167633,0.02400190562952994,0.0005457005677557969,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
360.0,1.520391336569058,0.021123621344155297,22.213814668619875,0.19195882854205723,120.0493480643244,0.4881281672731463,0.9369543798236241,0.021123621344155297,0.02144601808647761,0.00040207365834853034,0.024519325126409582,0.0005527877885388689,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
362.5,1.6372933820030342,0.02269736475349422,23.462317603154116,0.204665905880712,129.73636954219052,0.600079711915481,1.0210649950832327,0.02269736475349422,0.02165199010465946,0.0004015016992891494,0.02472529714459143,0.0005496213175769225,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
365.0,1.7724894826261341,0.024155582176209892,24.893988909168556,0.2179887358325978,139.047467645714,0.721240666419947,1.118658821522386,0.024155582176209944,0.022201301660764276,0.00039526703544868526,0.025274608700696245,0.0005457632619482296,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
367.5,1.8624141006828092,0.025392911327538945,25.66115406274288,0.22345351146717693,145.76746600102555,0.8433944580860798,1.1884341536864926,0.025392911327538938,0.02253992552096348,0.000396406609795913,0.025613232560895448,0.0005472701547771441,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
370.0,1.9050084996367374,0.026187086485165326,25.732390880704205,0.22342898109914935,147.80460212136703,0.9549447952334392,1.229157546111394,0.026187086485165326,0.02305248513125633,0.00040707647547487077,0.026125792171188298,0.0005566075571392712,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
372.5,1.9036803655893009,0.02614942612271963,25.141567093421557,0.223395336114696,147.43492660820155,1.065354692261585,1.2433471625074206,0.026149426122719623,0.02342034952745115,0.00041069120993957443,0.026493656567383117,0.0005572007046948607,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
375.0,1.9343746026305988,0.025747768342509938,24.947148688788175,0.2247466688778182,148.74950832007391,1.2136954164220575,1.279147721179053,0.025747768342509938,0.023942318955047726,0.000401900664179661,0.0270156259949797,0.0005437933932333213,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
377.5,1.953281187789551,0.02558825699637315,24.62414751979759,0.22502885818629573,149.60761311018325,1.3483107202178646,1.3065378028410757,0.025588256996373165,0.02436252645618766,0.00039964669001935256,0.02743583349611963,0.0005373247960233773,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
380.0,1.9469008357786683,0.02547834372156784,23.98842531462121,0.22166531963789607,147.8669598601622,1.4211156201865096,1.3168544402602682,0.025478343721567796,0.024904682358654017,0.00040727889389262535,0.02797798939858599,0.0005413148247384628,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
382.5,1.8946983216640354,0.0248177617172132,22.746637589172536,0.2096652713454377,143.4211348448163,1.4885632189135451,1.2972669840394546,0.0248177617172132,0.02534289836251914,0.0004132142664095883,0.028416205402451104,0.0005436248846705937,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
385.0,1.919253996820661,0.024631042404012385,22.39881776444368,0.2062065899952186,144.2323725806777,1.640016560407552,1.3309580077646535,0.024631042404012343,0.02591691079130476,0.00040763883766581425,0.028990217831236734,0.0005365002355724289,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
387.5,1.9870759163200693,0.025322213556324396,22.58975569255688,0.20912099655214944,148.20073161712844,1.8259022848770794,1.3937650189573398,0.025322213556324396,0.026472039306258074,0.000412673155946503,0.029545346346190045,0.0005367860145704322,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
390.0,2.074521499445279,0.026487008584445824,23.02603929033955,0.21503091266400043,153.06609178282085,1.9922950673580102,1.469751787900227,0.026487008584445824,0.02709249497204597,0.00042576608566279804,0.030165802011977938,0.0005436304710943438,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
392.5,2.1372993438713306,0.027078669666177408,23.1413296456288,0.21727890718996729,157.73283872924887,2.157477761834831,1.5295015772607483,0.027078669666177408,0.027390044520134438,0.0004262261948997205,0.030463351560066413,0.0005393306199115078,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
395.0,2.3355347935847663,0.029363557798510916,24.6014435579665,0.23296981790683574,171.2861213133768,2.500717381627795,1.6893877191121995,0.029363557798510916,0.027912087496018777,0.0004355896843242288,0.03098539453595075,0.0005385628254976242,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
397.5,2.6564982248883644,0.033594581283633136,27.30118076955243,0.26153728552617095,192.82987361470316,2.9956035747597016,1.9394436324483777,0.033594581283633095,0.028524192629262146,0.00044900433736628673,0.03159749966919412,0.0005473243734628436,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
400.0,3.041728238811545,0.03874081916438752,30.62791625688772,0.2960388860605038,221.3824557178859,3.6132250658686353,2.2372982694908923,0.03874081916438752,0.02867573009369977,0.00045354051055628627,0.031749037133631745,0.0005497629542784843,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
402.5,3.3473164003979092,0.042341027878235904,33.060427392314324,0.3188643243680747,240.8391760393193,4.0765156784443235,2.4789974991097306,0.042341027878235904,0.029263626093401517,0.000461972905224565,0.03233693313333348,0.0005523115645686714,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
405.0,3.493860064450301,0.04450722300390206,33.77986721684338,0.3283490030817159,252.6759577426319,4.448550488919608,2.606645363946796,0.04450722300390206,0.029335862392128653,0.00047004346857971974,0.032409169432060625,0.0005533710688975063,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
407.5,3.6009012424081828,0.046132620347201496,34.04479200799861,0.33540474215507365,259.90072750083624,4.757570344021868,2.706728398234903,0.046132620347201496,0.02964471623351299,0.00048014554826043967,0.03271802327344497,0.0005576356117477533,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
410.0,3.6950711635242723,0.047540859976581466,34.12964284431297,0.3402934523922647,266.30799431442455,5.036356196350231,2.798669746075529,0.047540859976581466,0.029942150632412724,0.000488698156192108,0.0330154576723447,0.0005608318925320364,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
412.5,3.796194831445969,0.049335360312649096,34.22325090295698,0.3384867170011229,272.08924893336047,5.359250120603256,2.8973348357801654,0.049335360312649096,0.030379855371884087,0.0005037951319122153,0.033453162411816055,0.000569635169812917,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
415.0,3.869619289868213,0.05114874217913141,34.01624783755802,0.3403685525956434,276.05112516785044,5.653706629440378,2.976196146913886,0.0511487421791314,0.030797215839124335,0.0005234767396402087,0.033870522879056314,0.0005820969306776512,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
417.5,3.9201086036774977,0.05230872415748582,33.56809236720192,0.3372147340497337,278.13575616184715,5.908889240437359,3.038456084889886,0.05230872415748581,0.031246592876102885,0.0005386471811049597,0.03431989991603486,0.0005908363088569856,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
420.0,3.9493510821391395,0.05299081536304695,32.904185977210894,0.32941370987654006,278.23136211390164,6.111679333008491,3.0851357991220865,0.05299081536304695,0.03176187432930935,0.0005520593632369707,0.034835181369241325,0.0005983349791607251,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
422.5,3.959182813794958,0.05434191672908439,32.06394391266061,0.32393807162179356,275.71148670580357,6.233844640596795,3.117036152506492,0.05434191672908439,0.03244374012661273,0.0005792162365903725,0.03551704716654472,0.0006191985992961028,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
425.0,3.922417716861345,0.05462258911833403,30.875046677670436,0.3123721449388929,271.1943056960718,6.293789426589023,3.1114969658910017,0.054622589118333995,0.03297116662488397,0.0005994992092455787,0.03604447366481594,0.0006327637457348636,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
427.5,3.9052924267152678,0.05547539549900409,29.82783520121302,0.3044399843395066,266.90032695079776,6.342908842285988,3.1218762662894877,0.05547539549900408,0.03367323297236033,0.0006260609276174658,0.03674654001229231,0.0006529819462783488,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
430.0,3.941206273686431,0.05741861743449547,29.165397424412703,0.30199687456505847,266.76564590979956,6.4707709219687155,3.1751887764932007,0.057418617434495466,0.034319625247026225,0.0006555756805201196,0.03739293228695821,0.0006761961649757823,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
432.5,4.103896417767387,0.06111008856210745,29.41717287445957,0.30396639849164414,274.9787601096969,6.8250949410653385,3.3312661390888554,0.06111008856210745,0.03498592788257259,0.0006854138535625615,0.03805923492250457,0.0006981739433633013,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
435.0,4.330651340461374,0.06600963916284447,30.08205836593008,0.31180941768606635,285.8109294404835,7.277588752087632,3.540558110303567,0.06600963916284447,0.03584399878427958,0.0007178645024608106,0.03891730582421155,0.0007255684653700015,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
437.5,4.571410618738294,0.07145179870255151,30.75828317948957,0.3192351645804981,297.7551269694084,7.784778613533666,3.763556614342272,0.07145179870255151,0.03663570462790647,0.0007515099888756671,0.03970901166783843,0.0007538827229422495,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
440.0,4.815366047916903,0.07727460418977386,31.349299103555342,0.3255816049526967,308.8772910227661,8.285140614528233,3.9919892466816638,0.07727460418977386,0.03752923790294053,0.0007893473277299122,0.0406025449428725,0.0007859604311725178,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
442.5,5.072094210569815,0.08326175867786051,31.889169503979968,0.33534788137842947,320.0306167587982,8.777220737589904,4.234537929215583,0.08326175867786052,0.03849519470062932,0.0008258799517607681,0.041568501740561294,0.0008173422031820085,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
445.0,5.342119769626296,0.0901102283740417,32.39180692564635,0.34189941501372956,330.9553206093985,9.259116957858478,4.491361917446965,0.0901102283740417,0.039560936091385904,0.0008690329800600557,0.04263424313131788,0.0008553711448177534,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
447.5,5.601270524881088,0.09714221794364514,32.75852733275489,0.34661113525368786,341.0677626679426,9.722180115380718,4.740880907897215,0.09714221794364514,0.04059519013871943,0.0009131679571457791,0.0436684971786514,0.0008947819514161863,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
450.0,5.83726893631334,0.10394686286598057,32.93775394529518,0.35004141067244243,348.9063682043841,10.143820104012141,4.972172004041739,0.10394686286598058,0.041696695642082976,0.0009586805270524164,0.04477000268201495,0.0009359493849999815,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
452.5,6.024001859390766,0.10945488254629823,32.8209746160715,0.35278727338589017,353.8602375013666,10.457711079292094,5.161972089489495,0.10945488254629823,0.042754994294187616,0.0009989664290930363,0.04582830133411959,0.0009717470867453866,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
455.0,6.174217144952046,0.11533824684341772,32.50629547952664,0.3497308605972554,357.41060732967657,10.745645205557148,5.32045229670047,0.1153382468434177,0.04369277518121335,0.0010453833133854922,0.04676608222114532,0.0010138081565860691,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
457.5,6.313617607481344,0.12130137044095596,32.14040478384877,0.34599699147307184,360.0179667607587,11.020334769404128,5.469462731995468,0.12130137044095593,0.04465437747682037,0.0010936201741191137,0.04772768451675235,0.00105850132335456,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
460.0,6.447468497010715,0.12711791789813529,31.756137703097817,0.3430854260497647,362.3005142115051,11.278269216082375,5.613406242693931,0.12711791789813529,0.04560185383319693,0.001140134137124034,0.048675160873128905,0.001102269252577643,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
462.5,6.553674586692597,0.1321363179774815,31.24383997128165,0.33958881265334634,362.72462955109035,11.477015610731641,5.733067627382873,0.1321363179774815,0.046581339138933656,0.0011849449271293,0.049654646178865634,0.0011444452678722507,RTBE-P-JAGUAR_024943_20240622_180007,OOSTENDE_RT1,135,2024-06-22T18:01:50,73.53999999999999
