wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.970246199712739,0.08484920007693254,70.24293326447379,2.3428724128549776,600.6838311911687,1.600785005746813,4.091936115634057,0.08484920007693253,0.016405164146867813,0.0003498943460268729,0.021400936353393404,0.0004437636070477623,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
357.5,6.059273455113632,0.08691124619178857,69.82045147813423,2.3962807133886628,606.2153123891245,1.5742535345348703,4.192260618498026,0.08691124619178858,0.016729801021082433,0.00034614587077461226,0.021725573227608035,0.0004504005870033096,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
360.0,6.272764560448319,0.09087909428803279,70.75024656220687,2.4955246425188715,621.4898448035074,1.7043955126932917,4.380888817325594,0.09087909428803279,0.017149349294301373,0.00034701661802395646,0.022145121500826967,0.0004593881901166773,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
362.5,6.748013294979867,0.09900160042002575,74.56971010245049,2.691056870972655,669.5177625498732,1.8389593260559287,4.754004332898319,0.09900160042002576,0.017311544974256247,0.0003486034046571215,0.02230731718078184,0.0004645473473155489,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
365.0,7.291990025087881,0.10688174751203432,78.95984056816734,2.920390237503195,715.1943766436826,1.9230751306477811,5.180588096326972,0.10688174751203426,0.01776069517661222,0.0003400793413591133,0.022756467383137816,0.00046949322275493003,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
367.5,7.654762164227413,0.1108125788557584,81.27448944982078,3.0750519234005695,747.4175491988935,2.0045044016512445,5.481466061441314,0.11081257885575839,0.0180442721809568,0.0003405244464478373,0.023040044387482396,0.00046577443094790157,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
370.0,7.829713161709659,0.11238294381641942,81.43076190702742,3.149367277118251,755.7015660335669,2.1222704091614344,5.652238302163365,0.11238294381641942,0.018501638841087,0.0003450656863413603,0.023497411047612594,0.0004671969022580729,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
372.5,7.832927608618817,0.11512888931995952,79.56399091029574,3.1450063070887926,752.3697368344173,2.100811123230461,5.705370578879328,0.11512888931995952,0.01882755483481628,0.00034124161957848655,0.02382332704134187,0.0004807318200029331,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
375.0,7.970887729814314,0.11751828560821768,79.02666204168365,3.203482520196277,758.0468774874624,2.1415301615869504,5.8576989814872835,0.1175182856082176,0.01928043634165252,0.00033457185170077363,0.024276208548178115,0.0004870339733512722,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
377.5,8.065557376503348,0.11843753999759356,78.10265823330182,3.247528643865676,761.5130219097056,2.2074218198752122,5.977076674813208,0.11843753999759354,0.01966242749759264,0.0003332292290153019,0.024658199704118235,0.000488609511407418,RTBE-P-JAGUAR_025328_20240629_112005,OOSTENDE_RT1,270,2024-06-29T11:22:42,28.659999999999997
