wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4238285775504451,0.009961810716602796,23.636459043196552,0.11473070654701975,113.52839975358245,1.080234224364271,0.8030169807808876,0.009961810716602798,0.019283109068250398,0.00025964343574807726,0.022221331869424907,0.00027566627761564823,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
357.5,1.446075473495431,0.00977826595671674,23.62284304895311,0.1143130355098798,114.84076938920212,1.097291705546237,0.8256215008146774,0.009778265956716742,0.01964754055969905,0.0002539522540482144,0.022585763360873548,0.0002674949728903237,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
360.0,1.49898262946607,0.009905175422196693,24.075935781320695,0.11700631493686375,118.09875812922718,1.1469298013257012,0.866628176169682,0.009905175422196693,0.020115302526072815,0.00025397296028893283,0.023053525327247318,0.0002634915627549693,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
362.5,1.6156790148968667,0.010867588276297734,25.53378645250093,0.11939845178044046,127.74548848444105,1.2645648105837175,0.94503411372193,0.010867588276297736,0.020302615402063955,0.0002569288740451744,0.023240838203238464,0.0002672621624145572,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
365.0,1.7487448788061906,0.011568966510621396,27.19184895850563,0.12741125203993037,137.01323408500699,1.373965668487403,1.0345509659110406,0.011568966510621396,0.02078311868802696,0.00025700294586036886,0.023721341489201467,0.00026526620178051586,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
367.5,1.8377063480443299,0.011677845456053227,28.120088613377344,0.1326157671758076,143.72912809741985,1.4434794804420188,1.0991322206139735,0.011677845456053193,0.021086313876347313,0.0002494442075138485,0.024024536677521816,0.0002552512074631603,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
370.0,1.8805433617913345,0.011418507623369482,28.28822317266194,0.13364232841945203,145.84147756018703,1.442744241089721,1.1375531801613687,0.011418507623369514,0.021565977057797905,0.00024236016641139468,0.02450419985897241,0.00024596774706792633,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
372.5,1.8803127212196105,0.011215688605461354,27.741553852521758,0.12940989603804404,145.63857420072955,1.441552314555305,1.1516808092831263,0.011215688605461365,0.021904865574144762,0.00023996914168022463,0.024843088375319275,0.00024193538779983248,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
375.0,1.9117698601413977,0.011058218439489089,27.63224024260735,0.12953735474237796,147.08216115911594,1.466325729502083,1.1860090701693158,0.011058218439489106,0.022394267234132917,0.00023772463560837683,0.02533249003530742,0.00023619735756879012,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
377.5,1.9313313220003465,0.010837455966904585,27.367426063289116,0.12693963723541868,148.07806380883054,1.4827040722107205,1.2125258764480578,0.010837455966904568,0.02278646786370695,0.00023622041706768704,0.025724690664881457,0.0002299251568631055,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
380.0,1.925786131432907,0.010408097496894834,26.750984918662468,0.12159572444754653,146.53057860730394,1.456705505417117,1.2231715125442373,0.010408097496894834,0.023286382836858157,0.0002342186026286359,0.026224605638032663,0.000223147980065789,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
382.5,1.875163917560529,0.00935060556884307,25.476378850992713,0.11462974254925287,142.34478153666453,1.4450464223876083,1.2060268270392054,0.00935060556884307,0.023679156346530058,0.00022070022713071126,0.026617379147704564,0.00020637071092154284,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
385.0,1.8999463913346692,0.009964415753603911,25.200093925153343,0.11271800876232277,143.37423014289882,1.4660692587686979,1.2380659243905165,0.009964415753603897,0.024190075002750933,0.00023578318484374983,0.02712829780392544,0.00021833864633578936,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
387.5,1.9673410833044194,0.010262758287081833,25.51378842160661,0.11163178850520965,147.49565907126834,1.4976270023806797,1.2972214304109215,0.010262758287081834,0.02469202300754474,0.00023626065324090673,0.027630245808719246,0.00021859223683786782,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
390.0,2.054070081766582,0.010144016169067861,26.09183428744016,0.11174238661646102,152.42267203081033,1.515142716840896,1.3687680542069658,0.010144016169067861,0.025273536028875297,0.00022707336915394954,0.028211758830049807,0.00020907891358969133,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
392.5,2.116475215128718,0.009753371957217517,26.309119166190396,0.11482138096411064,157.2593215003782,1.6078065003694635,1.4254662002287275,0.009753371957217517,0.025538525666599834,0.0002211716359528314,0.02847674846777434,0.00019484454972959787,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,135,2024-06-26T18:01:55,73.5
