wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.250809536659522,0.08537757782109828,46.505059171217624,0.050704779649903914,359.07186927609547,24.436022351623127,3.0230759745393767,0.08537757782109828,0.025932868437087905,0.0006080239811480929,0.026449505197952784,0.0007469857547036459,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
357.5,4.325095866134272,0.0878485722348337,45.931685826224,0.048030194385111344,361.634908531099,25.14585356863411,3.112499360321958,0.0878485722348337,0.02652224940310597,0.0006225618571697209,0.027038886163970852,0.0007631576008032759,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
360.0,4.4925559429274635,0.0926942961425605,46.23793734583958,0.048038682688880174,369.974539404254,26.450697468695434,3.271874396997298,0.0926942961425605,0.027266076572940976,0.0006461880275553998,0.027782713333805862,0.0007871020537252578,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
362.5,4.849351333506316,0.10062636972468088,48.459561117806736,0.052133240487534586,398.22238966173677,28.84920033078731,3.5700189199962193,0.10062636972468089,0.027647387923341205,0.0006557435374891971,0.02816402468420609,0.0007938455297628957,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
365.0,5.266001271869365,0.10780248387192935,51.06987216161912,0.05141817176395239,425.33347219585477,31.304314395545447,3.9177566468026215,0.10780248387192935,0.028420647287356448,0.0006582486766887649,0.028937284048221327,0.0007962493279034398,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
367.5,5.555304415566079,0.11344288598121875,52.347923023933596,0.05017288702446693,444.5511722445414,33.26187970588318,4.1733192477342325,0.11344288598121867,0.028975736464853755,0.0006630131316741415,0.02949237322571864,0.0008016879933106444,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
370.0,5.7105950100501355,0.11736114535129473,52.21884234237883,0.048946376256808255,449.4951927657297,34.200018369486216,4.332017572211334,0.11736114535129467,0.029760515918661225,0.0006806362068476742,0.03027715267952611,0.0008202555177151197,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
372.5,5.741107442760304,0.11928139885421432,50.73080692110806,0.048967189391590074,447.05419534430047,34.57224469267575,4.401814140043053,0.11928139885421431,0.030416317473412457,0.000698449581253474,0.030932954234277336,0.0008382284972445252,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
375.0,5.878550444988708,0.12202884283655602,50.06049916731916,0.04620033135274834,449.82984995111667,35.33696185877231,4.556953266971483,0.12202884283655602,0.03130893219109631,0.0007140506876716146,0.03182556895196119,0.0008522442790825193,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
377.5,5.982700543155678,0.12383020915520283,49.16827149927832,0.051245638751170046,451.30086868121026,35.998591463540066,4.684658175574731,0.12383020915520283,0.03209417507287198,0.0007250774651575344,0.03261081183373687,0.0008620060415821445,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
380.0,6.009893473834168,0.12416536483386784,47.68250189243074,0.05788470159969605,444.94243086324514,36.060872004115154,4.751075423873996,0.12416536483386784,0.03302914941946259,0.0007399729888619663,0.03354578618032747,0.0008766909400741511,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
382.5,5.893709260829607,0.12224332903175847,45.0094292021102,0.05291300374892111,429.9319330975266,35.23223830144906,4.705460329893898,0.12224332903175826,0.03386703764463584,0.0007546998751998466,0.03438367440550072,0.0008932547570254916,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
385.0,6.013527608148305,0.1253052982354754,44.06441588050841,0.051845135674839886,430.4079549432681,35.90573637131414,4.850227028902882,0.1253052982354754,0.034885677316374666,0.0007767986818529956,0.035402314077239545,0.0009146164699589159,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
387.5,6.269797536470079,0.131103774031724,44.21066289707986,0.05011666313536616,440.37732684963675,37.37776397731051,5.102636035987169,0.13110377403172385,0.03588488281617113,0.000799027842878446,0.036401519577035996,0.0009352767007838958,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
390.0,6.588736423170828,0.13807345477756627,44.87284795851955,0.05040733227468666,453.3930524525108,38.88731926112641,5.404093237065913,0.13807345477756627,0.03692870899607921,0.0008214723951250123,0.03744534575694409,0.000956720772051087,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
392.5,6.83083446211857,0.14325792954835703,44.92617848440715,0.056023874779042755,465.41872312836904,40.515910427760545,5.64478335013022,0.14325792954835684,0.037585848211541144,0.000830061129006835,0.03810248497240603,0.000966996033190245,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
395.0,7.51064564686227,0.15820755605939427,47.519004400169536,0.051823075030747436,503.20935358686086,44.44201188572534,6.256143930697795,0.15820755605939424,0.038541174212610926,0.0008515929808763912,0.03905781097347581,0.000987707585949702,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
397.5,8.5925445072617,0.181242457737079,52.48824866153969,0.05562322110222868,564.4310344179412,50.463670208183935,7.20685474259705,0.181242457737079,0.03959632750620409,0.0008738634129618418,0.04011296426706897,0.0010087857311611853,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
400.0,9.888743013252864,0.2089520597818188,58.671709211178445,0.06570378869738941,646.5570634694204,58.365842508027875,8.339809890077753,0.2089520597818188,0.040006136809055196,0.0008813433972690273,0.040522773569920074,0.0010152889714645653,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
402.5,10.935528881071127,0.23336575114353314,63.171602712192445,0.07539188479829795,701.759562183576,63.921347468193424,9.267798569469248,0.2333657511435331,0.040972855466642664,0.0009106579787127389,0.04148949222750754,0.001044716978434563,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
405.0,11.467192002466687,0.24566896457708773,64.36663851070072,0.07365461948547417,734.0424551201006,67.49280575576923,9.76791274578419,0.24566896457708765,0.04128857860374354,0.0009178726036754742,0.04180521536460841,0.001051426670142822,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
407.5,11.876380351184052,0.2554434239588764,64.68010203987497,0.07230494397858508,752.506718827754,69.92174332614904,10.16882565733135,0.2554434239588764,0.04193654961130884,0.0009332240950673653,0.04245318637217372,0.0010664345766469075,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
410.0,12.248967501598537,0.2645841065470218,64.64720937784618,0.07273010745140084,768.6594576264542,72.2781089422594,10.5422811740234,0.26458410654702175,0.04257078350019566,0.0009483772753182364,0.04308742026106054,0.0010813832798616122,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,270,2024-03-16T12:23:27,52.95
