wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.257088745954504,0.03837646998884418,55.33586426441118,0.06778526762235834,475.7605692030141,1.915465770732338,2.796221929374049,0.03837646998884418,0.015479224302576634,0.00012284165819269053,0.018464309234041784,0.00025341157715030475,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
357.5,4.30265307236037,0.036800448874035295,54.966730213241334,0.07086369201377074,480.3156032488767,1.9796986111996495,2.8515313947307983,0.036800448874035295,0.01566588126778435,0.000123661481899806,0.0186509661992495,0.00024070011269563326,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
360.0,4.438135684272524,0.0365605687928536,55.6680993996487,0.07433039164991222,492.71547193214013,1.9302351127403516,2.968497860121799,0.0365605687928536,0.015942291213199677,0.00011995375604118233,0.01892737614466483,0.00023311306600599626,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
362.5,4.758969941998585,0.041599320839407504,58.64720772052866,0.07634900012182766,531.2818213328014,2.084576973124891,3.2106836581766287,0.041599320839407504,0.016000432337363233,0.00011385193132383228,0.01898551726882839,0.00024598643412183105,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
365.0,5.122266818096491,0.0446225952766855,62.055199138398,0.08494204637550921,567.772889153432,2.2648574650526005,3.484009560842783,0.0446225952766855,0.016292585859932,0.00011543204539145693,0.019277670791397153,0.0002469050921300027,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
367.5,5.355273193374175,0.047164116758550936,63.82418478988442,0.08331221175877614,593.4802815527411,2.4264047470534904,3.6703147149212256,0.047164116758550936,0.01644375559309462,0.00011937711233951315,0.01942884052455977,0.00024966363218345235,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
370.0,5.453629857308403,0.048652028266874495,63.88915321314038,0.07808027537355222,600.1766688201006,2.5356555804355394,3.7669562124814964,0.048652028266874495,0.016732845768492707,0.0001238888066709692,0.01971793069995786,0.0002546664382771434,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
372.5,5.428555562826511,0.047823686794792375,62.35433668658428,0.08775786792010533,597.6737108144092,2.376764173759432,3.7824010743006853,0.047823686794792375,0.01689660504911195,0.00011989219925173571,0.019881689980577103,0.00025137887175491437,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
375.0,5.502368417111881,0.04829257088373317,61.85065093015851,0.08711527840088346,602.3289151904078,2.449034971682304,3.869511232555696,0.04829257088373317,0.017197290104170117,0.0001150215538361504,0.02018237503563527,0.00025188162494795826,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
377.5,5.542295972894179,0.04836172808434464,61.04251769209264,0.08465040312716948,605.1797959213341,2.5679646462832793,3.9307735058229336,0.048361728084344656,0.01742023800238892,0.00011529532413717913,0.02040532293385407,0.0002510540680449845,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,225,2024-07-18T13:41:50,36.84
