wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.043220629431673,0.11093281994481098,33.21641729686236,0.016912815883267936,282.048408668926,0.33182749631325725,3.16298557106482,0.110932819944811,0.028896757088088285,0.0005556881575512375,0.03523087501313217,0.0012356238201283395,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
357.5,4.108357779903657,0.11213117817118151,32.87836282618465,0.01819032456173959,285.12377599688693,0.37230044870964635,3.2370811650097626,0.11213117817118151,0.02933316506990212,0.0005675030153895679,0.03566728299494601,0.0012355002116161585,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
360.0,4.258945445511637,0.11641082433276106,33.17111724568377,0.01834997116949906,292.9585069484647,0.3708847480281177,3.379910838501018,0.11641082433276105,0.029910957087886932,0.0005926403415330707,0.03624507501293082,0.0012483521790560884,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
362.5,4.594807591771789,0.12657413195779513,34.83737629146697,0.014161637043089445,316.4756930448347,0.45682407046739193,3.6716171200479137,0.12657413195779513,0.030113311133916833,0.0005928292474632407,0.036447429058960715,0.0012564767905786072,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
365.0,4.9798668627412015,0.13478272492841958,36.76301951328134,0.012850044144944419,339.00176530492166,0.4662127429203092,4.005646845639245,0.13478272492841978,0.0307869592817853,0.000575191750162538,0.03712107720682918,0.001249056676991263,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
367.5,5.239449383644124,0.14193986878938425,37.71100187271143,0.013167234677856044,355.26626080687134,0.48274005507653267,4.240107834017273,0.14193986878938425,0.03116083470998425,0.0005878426018855693,0.03749495263502814,0.0012551635160273128,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
370.0,5.369303746806172,0.14632594958266282,37.63297339973466,0.013557461653831843,360.2913972382439,0.5573204368622304,4.372029951713204,0.14632594958266282,0.03178818330907172,0.000616649446432276,0.038122301234115606,0.0012759020386336562,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
372.5,5.381472654521596,0.14415103532264137,36.572988009324334,0.011755075327146829,359.5695825596672,0.4966554082779182,4.4122884722745015,0.14415103532264137,0.03221645398746293,0.0005975263507503303,0.03855057191250681,0.0012594609097721005,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
375.0,5.4873842445577745,0.14647649263293736,36.10349328662081,0.011017063054052506,363.1163621939983,0.5264840723656351,4.530641672462323,0.14647649263293736,0.032863869486636194,0.0006113923945037027,0.03919798741168008,0.0012672782641873497,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
377.5,5.560769532411324,0.1482080154062474,35.46744816955977,0.010234522557054319,365.570201128297,0.5523145481847975,4.6208821559179905,0.1482080154062474,0.0333762561408155,0.0006251444636540395,0.03971037406585938,0.0012736519852174267,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
380.0,5.561252247204945,0.14722450085175243,34.39628282411305,0.011586003593709496,361.56638081803453,0.49397686283261694,4.649750752365949,0.14722450085175243,0.0340668252478449,0.0006347884374468583,0.04040094317288879,0.001279210222083844,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
382.5,5.426583241011013,0.14020082661317726,32.4616876370084,0.009986962164794628,350.8528568796418,0.5328655929403328,4.5663485186302895,0.14020082661317726,0.03455369780330497,0.0006161347491499741,0.04088781572834886,0.0012553806482649484,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
385.0,5.513717750346173,0.14276841714899366,31.78991574410664,0.0055582858193282325,352.75367952120513,0.5196235872016952,4.671284983127347,0.14276841714899366,0.035267927461799534,0.0006403140062267997,0.041602045386843416,0.001271482727235336,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
387.5,5.723476860801895,0.1476172975219624,31.89104165554086,0.007662465594167431,362.27962664368744,0.4987027018017637,4.878364256930062,0.1476172975219624,0.035969760581985484,0.0006623565349103735,0.04230387850702937,0.0012800979777256173,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
390.0,5.986445306162953,0.15256001342470274,32.34600999203454,0.011008847462959067,374.061546173645,0.5506407639381711,5.1292760413740375,0.15256001342470274,0.036744610948985866,0.0006783553590695185,0.04307872887402975,0.0012812902644211293,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
392.5,6.17253090993671,0.15510287822830593,32.34136034690601,0.006795646347262947,385.21815862800617,0.5909876073234273,5.315484860743701,0.15510287822830593,0.03701557319090891,0.0006830524771821424,0.0433496911159528,0.0012649197652783034,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
395.0,6.753869862319724,0.16757415792751731,34.17830876572656,0.007103306404359348,418.07895614949433,0.706062419259984,5.848144680027972,0.16757415792751731,0.03761090273114187,0.0006940996545407314,0.04394502065618576,0.001259211294261698,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
397.5,7.693013354639513,0.19102864039549047,37.716702236840426,0.006585763401232537,470.4094597909099,0.8410872635235954,6.693520745363242,0.19102864039549047,0.03836803498155543,0.0007164863994451355,0.04470215290659932,0.0012757697805619603,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
400.0,8.820095474291874,0.22019715695698594,42.11480260347725,0.00821624480396893,539.752340369837,0.924361095594052,7.704053205299726,0.22019715695698583,0.03850681215049905,0.000727702135970766,0.044840930075542934,0.001281642929354278,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
402.5,9.717217659131556,0.2415362872175542,45.28075051898774,0.00785910827781393,586.829110259703,0.9995414976885634,8.51727777037838,0.24153628721755419,0.03926317233235765,0.0007414316040492771,0.045597290257401536,0.001293065753268799,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
405.0,10.155517264975451,0.25176540736120195,46.070686872370395,0.0086600726360259,615.2266897722627,1.0683856036941186,8.934644062857636,0.25176540736120195,0.039289735228504215,0.0007535779070750695,0.045623853153548104,0.001285614501683561,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
407.5,10.485018099721692,0.25903515185061887,46.239022320460265,0.008735807275142168,632.4180470351449,1.1448561669890571,9.259684008229492,0.25903515185061887,0.039664182394175275,0.0007652100055877002,0.045998300319219164,0.001286780056151997,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
410.0,10.782920646411652,0.26556817391903176,46.16905163920301,0.007848303209407803,647.8459342759678,1.2456890850753883,9.559440777972775,0.26556817391903176,0.040022380328000734,0.0007748640391594717,0.04635649825304462,0.0012878170257311378,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
412.5,11.105291254924904,0.2740389650228598,46.12681819205761,0.005561015196418242,661.7567484449565,1.2517722933918038,9.882930572835376,0.2740389650228598,0.04058363872272243,0.000808921493146872,0.04691775664776632,0.0013009596068891103,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
415.0,11.346256375850743,0.27737211614403257,45.68162453858744,0.008944313425437136,671.1813240017883,1.3234138099117667,10.135693325578176,0.27737211614403257,0.041107934694690006,0.0008154339242257117,0.04744205261973389,0.0012982932796658467,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
417.5,11.524990722622533,0.28028796379107423,44.9239187978799,0.009081503051149723,675.9987429866402,1.4245227883517197,10.334506874478716,0.28028796379107423,0.0416937981209142,0.0008322544971470711,0.04802791604595809,0.0013025920788629082,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
420.0,11.64751172381145,0.2835271787925661,43.8910896771738,0.006783377849309377,675.9704969838647,1.490349712841247,10.484397847366346,0.28352717879256617,0.042392427688358776,0.000861811707527329,0.048726545613402665,0.0013177008552327798,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
422.5,11.719653390389123,0.2861193364671301,42.640809033969695,0.00523244910344826,669.6272304884906,1.461145633681532,10.589671950988926,0.2861193364671301,0.04334790528193278,0.0008898757488117298,0.04968202320697667,0.0013423444635598197,RTBE-P-JAGUAR_031007_20241004_130006,OOSTENDE_RT1,225,2024-10-04T13:01:44,58.739999999999995
