wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.890549495228154,0.04518611468725146,41.695771981572754,0.01649130087685428,390.6252835334981,1.8390019766761734,1.7871667900113892,0.04518611468725146,0.012465869223450223,0.0002972115404371276,0.014373237716339365,0.0003634080330429034,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
357.5,2.905973415932121,0.045636638220998296,41.282858142021844,0.014778106917060788,394.7262993920139,1.7781899575648943,1.8135175257772398,0.045636638220998296,0.012526261455035693,0.0002971720214557123,0.014433629947924832,0.000363218076906593,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
360.0,2.980730809793456,0.046406591696762686,41.67025593867698,0.01656599738876085,405.3171235926206,1.9649812620339129,1.8780233279650291,0.046406591696762686,0.012649095932076025,0.0002940343600672314,0.014556464424965164,0.0003596951598305115,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
362.5,3.1786501291203932,0.049717909885108894,43.76931751011753,0.020141086505701972,437.45338247369676,2.0169124527488336,2.0203958106454056,0.049717909885108894,0.012602201875900611,0.00029092862613700377,0.014509570368789753,0.0003570515778473582,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
365.0,3.4031233720071685,0.0528880359281228,46.14929727800719,0.019166415794252257,467.7387682296581,2.1557545200003596,2.1818883629284476,0.05288803592812273,0.012747402326884956,0.00028934839893262715,0.014654770819774095,0.0003552253446158708,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
367.5,3.5395728752055775,0.05444858373020387,47.29050385107783,0.015314029923638476,489.0406072161661,2.2847726380240103,2.2881384589456615,0.05444858373020383,0.01279161328275416,0.0002840880190973345,0.0146989817756433,0.00034977723346717307,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
370.0,3.5851877398424077,0.05458308520272453,47.15714037500428,0.010289089960382868,494.61905381121875,2.3106380999365066,2.337282481240782,0.05458308520272453,0.012937974434867716,0.00028119778381629676,0.014845342927756855,0.0003466866433103347,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
372.5,3.547464421530364,0.05377877417772454,45.84705272826755,0.014289228562670899,492.69562362941264,2.2732622649343677,2.3342276192980385,0.05377877417772454,0.012976450215654666,0.0002778874767013556,0.014883818708543802,0.0003429115132609389,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
375.0,3.5693000954879306,0.054101649491995744,45.275273122274996,0.008874234048183247,496.5592866678166,2.184720988071015,2.3711941254351037,0.054101649491995744,0.013094517978092468,0.00027728682417706374,0.015001886470981609,0.00034228610591839707,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
377.5,3.5700510063852393,0.05409531526094752,44.48359798310921,0.0075118596055275605,498.8976676993061,2.126197903078313,2.392894898037616,0.05409531526094756,0.01316085394870863,0.0002754170615395997,0.015068222441597766,0.0003406418911540101,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
380.0,3.5250543199234525,0.05347649374098982,43.14422853752828,0.008121782183937718,492.3935736425517,2.196655929823573,2.3833415434034033,0.0534764937409898,0.013298939396878241,0.00027586951007147425,0.01520630788976738,0.00034119324229522354,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
382.5,3.3969497296329396,0.05188004402315564,40.7405382738092,0.007956681902982595,476.5817025196333,2.1355152835591436,2.318845087454609,0.05188004402315564,0.013378293237399537,0.0002774544441071532,0.015285661730288676,0.00034198955668959303,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
385.0,3.405638694973986,0.05142133073165403,39.9664948722068,0.013603684228514304,478.2125607986084,2.1777710280098606,2.348017331119239,0.05142133073165403,0.013517809770155726,0.0002734143605405602,0.015425178263044865,0.0003378097693515152,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
387.5,3.4928223587783402,0.05212441545033394,40.15295448239999,0.013979052836814275,490.3240711482913,2.2398118195573176,2.430266770196934,0.052124415450333916,0.013663778592820662,0.00027000317716386604,0.015571147085709803,0.00033397030716427226,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
390.0,3.6160705405813576,0.053553817394785576,40.776423178395056,0.009980942625109438,505.42162501186476,2.2304963524785846,2.537016286938443,0.05355381739478558,0.01386218178881154,0.00026928132803971124,0.01576955028170068,0.00033287906764020605,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
392.5,3.69544862906085,0.054772071922899235,40.83624496304774,0.006209977370921471,519.9809226000045,2.242360728419203,2.6148113294772064,0.05477207192289921,0.013890657369548297,0.0002667444374350213,0.015798025862437434,0.0003309189458614764,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
395.0,4.004198928604787,0.058699084404312436,43.29725919202345,0.007982736512961356,563.733779023347,2.405869685198096,2.8584365477840277,0.05869908440431234,0.014022213152597041,0.00026319275468352795,0.01592958164548618,0.00032712003289303993,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
397.5,4.517354028151507,0.06548675102122259,47.90899578979859,0.008040051064107634,633.558840572582,2.712187703161931,3.249552645264804,0.06548675102122259,0.014206005773328912,0.00026110516187627413,0.01611337426621805,0.00032472547574240325,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
400.0,5.134324517895128,0.07404499140707374,53.58839565965195,0.006387935538680505,726.0131512347461,3.1466571255944595,3.7162308800724557,0.07404499140707374,0.014173447139752547,0.0002570976361561612,0.016080815632641684,0.000320406318596243,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
402.5,5.608212913902187,0.08144609159155317,57.66728449305996,0.011932123991576437,787.7432266965529,3.4066761820253544,4.0821808645476905,0.08144609159155312,0.014372745356478183,0.00026174518987205484,0.016280113849367325,0.00032481452627734027,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
405.0,5.811711260976438,0.08312596328089014,58.761750768195704,0.01376533310680162,824.5924431006712,3.5816879766177663,4.256716678922905,0.08312596328089014,0.014310182321222192,0.00025378746381148396,0.01621755081411133,0.00031669938010083957,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
407.5,5.949133211778062,0.08424840834193184,59.099748713045635,0.011787024046104997,846.5189824026515,3.6910381769327576,4.38519429150935,0.08424840834193187,0.014366920043049214,0.00025009189277463414,0.016274288535938354,0.000312661837744534,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
410.0,6.064711596081462,0.08571222385347489,59.15163900573189,0.006919775094532213,866.0611639417735,3.7505474493529927,4.499399518564481,0.08571222385347488,0.014413973534217344,0.00024877630347538835,0.016321342027106483,0.00031091671580718116,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
412.5,6.188539285757637,0.08774291081179633,59.207622770157144,0.010717989608765318,883.3254006338744,3.844843255950772,4.6217457266777995,0.08774291081179633,0.014530110165906019,0.0002500614552306922,0.01643747865879516,0.0003120622183094879,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
415.0,6.265896822877411,0.08878311658455446,58.75039079464536,0.014131673849818484,894.6751292181758,3.8350638644853663,4.711202856395949,0.08878311658455432,0.014635709323701718,0.0002501619624223785,0.016543077816590854,0.0003117560528016247,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
417.5,6.3066338417479235,0.08888407288960526,57.89765806788813,0.014515169144617647,899.9547712526106,3.7934048656312274,4.77450548559482,0.08888407288960552,0.014759637269179976,0.000249042650039384,0.016667005762069118,0.0003102795377399519,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
420.0,6.31344466705601,0.08835440773621896,56.69416409635389,0.013563217693012357,898.8347403420504,3.8319174407430836,4.813164010823426,0.08835440773621896,0.014915524546571466,0.0002478723756848126,0.016822893039460603,0.00030881489755363935,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
422.5,6.287795283413751,0.0882366160857497,55.2019471640693,0.010754795844584634,889.4674979259829,3.7546254209740715,4.827002716195135,0.0882366160857497,0.015141569559840612,0.00025110564524199514,0.017048938052729754,0.00031165107833505294,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
425.0,6.190250912021665,0.0857218848639974,53.11526081921594,0.009988667699651997,873.544086665881,3.64251757971561,4.784677699541001,0.0857218848639974,0.015300129720560818,0.00024811328043216686,0.017207498213449957,0.00030828809656130066,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
427.5,6.123425876278267,0.08420220756214805,51.29384929989723,0.010963698493679208,858.3941380692509,3.5538367986963837,4.766052130409876,0.08420220756214805,0.015535661107941735,0.00024842474957946574,0.017443029600830877,0.0003081673382442717,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
430.0,6.138914457652745,0.08439449016813624,50.157338180595225,0.010402202099016298,857.0577124580082,3.575730289320889,4.811615864581106,0.08439449016813624,0.015729876738486956,0.0002502043111082964,0.017637245231376095,0.0003093526917286371,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
432.5,6.350371788434294,0.08615045313678903,50.60831347868143,0.009380787091207333,882.8657152875612,3.6519039380664786,5.011139171341992,0.08615045313678905,0.015924287821544085,0.0002484413060965865,0.017831656314433224,0.00030655809370716623,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
435.0,6.657533074311892,0.08927460370913311,51.748570902048506,0.011711404815507741,916.7481255903945,3.7554001216655903,5.288126167102254,0.08927460370913311,0.0162144447446622,0.0002484841467520175,0.01812181323755134,0.0003059340197550235,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
437.5,6.984842366648876,0.09305468269521511,52.90958786284805,0.015198472689399297,953.9924718563399,3.8776488762252552,5.584711815910686,0.09305468269521511,0.01648364624870641,0.0002494581836937972,0.01839101474159555,0.00030643837992616835,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
440.0,7.316346947295089,0.09714406814989175,53.932234234653144,0.01552952686570464,988.782052498901,4.00584466224625,5.889154412413734,0.09714406814989175,0.01680385729355935,0.00025202106521663163,0.01871122578644849,0.0003086495047803919,RTBE-P-JAGUAR_027081_20240729_144002,OOSTENDE_RT1,225,2024-07-29T14:42:12,46.27
