wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.294801514179283,0.035633694055446356,34.05993069817634,0.11181520789169809,256.43749033329607,1.828384065275241,1.3928945492915732,0.035633694055446356,0.014992117099017111,0.00028458394239551084,0.01706422597410477,0.0004365451842449314,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
357.5,2.3059484622898987,0.03545143950980013,33.71686427605336,0.10942575086209916,259.249363362401,1.85601028277589,1.4131258962600057,0.03545143950980013,0.015052199075794592,0.0002777767054769545,0.017124307950882253,0.000429601756697404,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
360.0,2.3632441159957387,0.03546627450580125,34.02083695045,0.1111626948258479,266.34010301536983,1.8340871685240265,1.4623723535478232,0.03546627450580125,0.015177183254432682,0.00026730342680867953,0.017249292129520342,0.0004183395071796394,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
362.5,2.5189287522170973,0.03738347902552469,35.72857638810544,0.11463329673178488,287.8768566160805,2.0696076330983084,1.5728360494600657,0.03738347902552469,0.015092210050607196,0.000257609700458741,0.017164318925694855,0.00040796493491257636,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
365.0,2.6976505159636184,0.039239942457434195,37.724925052218204,0.12063218279387514,308.46743063181293,2.196194897202853,1.6986945005808807,0.039239942457434195,0.015228278892877561,0.0002496228940681279,0.017300387767965223,0.0003996399707387698,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
367.5,2.8063606386904847,0.040247446730715175,38.71870244532223,0.12080567322895501,323.2889430088748,2.2638152523816757,1.7810893979383522,0.04024744673071517,0.015235805574050153,0.00024207314555531816,0.017307914449137814,0.0003911085909656069,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
370.0,2.8411842369412175,0.04043688365449564,38.66295900303745,0.11675591472943679,327.78612510755664,2.3184459724791115,1.8173890825407855,0.04043688365449564,0.015346249478399588,0.00023920031857043868,0.017418358353487248,0.0003875582487859849,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
372.5,2.8051918090466774,0.03991398029829748,37.61166953251486,0.11250450714661266,327.0542522482407,2.32476808154126,1.8092347998256835,0.039913980298297486,0.015306900010071829,0.00023361165614518774,0.01737900888515949,0.00038340265084058,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
375.0,2.8141864169107405,0.03957424798172825,37.14942130229083,0.11105126339999902,330.17967547306444,2.313438948046141,1.8304697408260786,0.03957424798172825,0.01534443950015219,0.00022713815061378787,0.017416548375239854,0.0003765409441165938,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
377.5,2.8077558359415664,0.03872006950963369,36.51522186556124,0.10848375893032126,332.30418745338005,2.275562584173728,1.8408327609415045,0.03872006950963369,0.015331062365637622,0.00021756358964444467,0.017403171240725282,0.00036605823974161355,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
380.0,2.7655472836652537,0.037421657797442325,35.43408617193381,0.10422383427086163,328.5665510190434,2.2000752948698596,1.8272526818324466,0.037421657797442325,0.015399187529531289,0.0002099895566735199,0.017471296404618947,0.00035780758831650513,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
382.5,2.6555620253731145,0.03598419224296525,33.464396331667835,0.09795536160275874,318.5083244793661,2.226922128486078,1.7694248105105501,0.03598419224296525,0.015380533830141136,0.00020656865286433512,0.017452642705228796,0.00035492847535664994,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
385.0,2.6497622105478906,0.035157412881694536,32.798049283310206,0.09734607242013975,320.10299703915615,2.239617731202364,1.7812698655258365,0.035157412881694536,0.015409840295517325,0.00019783937362704068,0.017481949170604985,0.00034504603533857,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
387.5,2.706429645478561,0.03476814491157905,32.937791619499706,0.09674198077457012,328.73271443045013,2.2727128427651557,1.8342369233942089,0.03476814491157905,0.015457102519227479,0.00018669878294633662,0.01752921139431514,0.00033226796068169004,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
390.0,2.7914575012481473,0.034685126150920315,33.4502171584595,0.09556032345600074,339.4270441911886,2.365514501753654,1.9056957508921395,0.03468512615092031,0.015566202135887015,0.00017644306596973023,0.01763831101097468,0.0003210308057928027,RTBE-P-JAGUAR_023306_20240525_162007,OOSTENDE_RT1,225,2024-05-25T16:24:16,61.0
