wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.616238840548134,0.10986169720954826,35.10825133078473,0.0111898183900175,323.3725102855446,0.9484870861030255,1.6858701802823381,0.10986169720954828,0.013387820502519963,0.0007136659454296891,0.016378378510295562,0.00106731614434281,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
357.5,2.629065993321191,0.11001790009850161,34.73258952440969,0.012362152507473894,326.8671352311715,1.0175785831911253,1.7086523709243338,0.11001790009850161,0.013431679523808342,0.0007041830465400609,0.016422237531583943,0.0010574064794503927,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
360.0,2.69493378286966,0.11294946413613284,35.02562865890703,0.015498848674269214,335.74248848403903,1.1226183467187827,1.766754623408623,0.11294946413613284,0.013541229108766829,0.0007044135656751795,0.01653178711654243,0.0010568850202998586,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
362.5,2.873948431874875,0.12065744822701525,36.75583078757981,0.01766336352416495,362.4969366750019,1.2426659836782326,1.8999189160040095,0.12065744822701527,0.013475157161248863,0.000693598635888057,0.016465715169024467,0.0010456820861102242,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
365.0,3.076196262626206,0.12810344626839978,38.73613434479746,0.020864587049357147,387.91775752896024,1.3307610816464504,2.049688702489074,0.1281034462683998,0.013609060970494403,0.0006839021209762697,0.016599618978270003,0.001037459198207224,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
367.5,3.1974900184936303,0.13221276580866792,39.67571500157437,0.023515446838529422,406.0370017241951,1.411598861777023,2.1460835709519093,0.13221276580866792,0.013614136519724446,0.0006691178835926349,0.016604694527500043,0.0010229576418196384,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
370.0,3.23495969445914,0.13288196603774519,39.53820302216972,0.02708568728373275,411.2173546290406,1.5050785699968046,2.1871973143716428,0.13288196603774519,0.013719055381425508,0.0006616765557483733,0.01670961338920111,0.0010151833418493256,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
372.5,3.194751141042395,0.13025565176846965,38.39578173333798,0.030371472782829367,410.1306093329781,1.514766586220339,2.1772629251089386,0.13025565176846968,0.013687234516854828,0.000644809393978201,0.016677792524630426,0.0009977558108864386,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
375.0,3.2067596506552447,0.12962037955704028,37.87767958885609,0.03178942472416439,413.7662456285705,1.6778087888034419,2.2030011415505584,0.12962037955704028,0.013736113815420779,0.0006312733251331103,0.016726671823196378,0.0009841654230477426,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
377.5,3.200595072362319,0.1279328889724807,37.18549863151268,0.03243413768607901,416.096944301786,1.803914394384483,2.2151793586272333,0.1279328889724807,0.013734369427403343,0.0006128448442916413,0.016724927435178946,0.000965911981936991,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
380.0,3.1535240449617374,0.1244920815140796,36.04063950968831,0.032837912957495254,411.0907599661539,1.7011025122419503,2.1984470979549973,0.1244920815140796,0.01381017293740512,0.0005982373717475711,0.016800730945180718,0.0009513797117379495,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
382.5,3.0303584303527917,0.11837745493209408,34.00147598757747,0.03139981960517632,398.30055341834924,1.6654680444576764,2.129319316681989,0.11837745493209408,0.0138044322703544,0.0005818822698495953,0.01679499027813,0.0009337012956010387,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
385.0,3.0290212440297264,0.11671851984981722,33.29734135842836,0.0357417732405885,400.06332513006265,1.706600342056189,2.1466416980313743,0.11671851984981724,0.013866457781493303,0.0005653559832227746,0.016857015789268903,0.0009165600080408522,RTBE-P-JAGUAR_028070_20240815_150401,OOSTENDE_RT1,225,2024-08-15T15:05:51,53.77
