wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.559391928041057,0.04444401310277726,34.22436151451871,0.08107749384971424,233.15886188669515,4.398993742607203,2.6568476007970787,0.04444401310277727,0.0236868580344851,0.0003735218003466303,0.03579848021572481,0.0005988405670275782,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
357.5,3.6439743636290114,0.04514976347797275,34.05947228892584,0.07949214496970225,236.02325973551774,4.514495828495471,2.745778396108832,0.04514976347797275,0.024436119966154156,0.0003836716232514187,0.03654774214739387,0.0006009668937403057,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
360.0,3.805886495295908,0.04581486957404433,34.55319210553808,0.07482198209634333,242.8501601567074,4.720519205046643,2.894670445003921,0.04581486957404433,0.02533482380306468,0.00038343390071735744,0.037446445984304404,0.0005926768077324518,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
362.5,4.130598610103603,0.04997440455923299,36.461187231249305,0.07999409058962319,262.7597421545611,5.194083409442814,3.169066057153435,0.04997440455923299,0.02577817997132031,0.0003862986277512547,0.03788980215256001,0.0005975010515060566,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
365.0,4.502089509517991,0.053742127823932916,38.6747461445381,0.08833559740234093,281.931079366983,5.605162779328823,3.4821823090419186,0.053742127823932916,0.026690763086496663,0.0003912523786186585,0.038802385267736376,0.0005988551327474672,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
367.5,4.765680986048826,0.05746200181837252,39.863878810138786,0.09345863438595392,295.94234273594066,5.9225222298740485,3.7144146923951316,0.05746200181837253,0.027318956769155876,0.00040333339355057605,0.03943057895039558,0.000609991125650568,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
370.0,4.914120932808047,0.06088414241241612,39.97435346600294,0.09390999146725484,300.6182037099778,6.116245870806683,3.859941267814699,0.06088414241241612,0.028226464403675378,0.0004293744105766888,0.04033808658491509,0.0006362661081811681,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
372.5,4.9514635359967905,0.06371999099037642,39.05081993876096,0.08991502961300456,300.4984019597379,6.2141861843610116,3.92163874306375,0.06371999099037642,0.02888756911194029,0.00046506635919718446,0.040999191293179985,0.0006661674547240901,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
375.0,5.080249617976983,0.06609491674470885,38.765451211080695,0.08778192850696774,303.9497477325103,6.384278806222819,4.05795039790909,0.06609491674470899,0.02983092672300276,0.00047863683688984584,0.04194254890424247,0.0006831501142338253,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
377.5,5.178235201813639,0.06721169876447165,38.28094614010945,0.08784795957248562,306.47983644467797,6.495964207871407,4.168713058774357,0.06721169876447165,0.030620057893685413,0.00048454328981877714,0.042731680074925116,0.0006889581432932823,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
380.0,5.208147650899855,0.06737523622965205,37.31086642690678,0.08723282302530777,303.5935207049525,6.418911508461714,4.2242078680093265,0.06737523622965205,0.03160057686226846,0.0004930031684229353,0.04371219904350816,0.000697200476088748,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
382.5,5.113672026042846,0.06748152589421794,35.40331564750355,0.08047316347451988,295.03441628526514,6.342574644840281,4.1800370277762715,0.06748152589421794,0.03239834985367743,0.0005084581814635217,0.044509972034917133,0.000718558426747491,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
385.0,5.224101240278711,0.07017948547518563,34.86869179052925,0.08063228087632562,297.0999247379821,6.492199611369112,4.304565021593948,0.07017948547518563,0.03340568941237812,0.0005314102907196771,0.045517311593617826,0.0007420915915613099,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
387.5,5.451293697418473,0.07297293954510795,35.17485310602653,0.08052169432901407,305.58346136994027,6.770672453733358,4.523683576218205,0.07297293954510795,0.034394726776589994,0.0005409650489513185,0.0465063489578297,0.0007502083056393902,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
390.0,5.730698238911073,0.07618724998636421,35.86377951832114,0.08126123682050314,315.95784906659463,7.072914218782468,4.784920163721619,0.0761872499863641,0.03546519883703842,0.0005476584186160483,0.04757682101827814,0.0007575355559656402,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
392.5,5.940380719136879,0.08159872627661373,36.04518764903883,0.08602176913140779,325.8729233239101,7.332418820083139,4.989818657569017,0.08159872627661373,0.03599295023143218,0.000569119670743614,0.048104572412671895,0.0007866562106422344,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
395.0,6.53119947250365,0.0894827291148498,38.32904895662785,0.09102871305487704,354.2036875246062,8.028594037365654,5.520408790848834,0.08948272911484971,0.03685137937118885,0.0005784721930716261,0.04896300155242856,0.0007936627830585429,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
397.5,7.473884452988461,0.10145269970296011,42.545910807906075,0.09991225962930504,399.06200663346004,9.13458717501714,6.351889220708845,0.1014526997029601,0.03789325971803839,0.0005853680319241355,0.050004881899278104,0.0007986805327885272,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
400.0,8.602904862345383,0.11691207241711972,47.74684780602954,0.11185786771574409,458.3739511791072,10.621275959525684,7.343753640113456,0.11691207241711972,0.03822082456056658,0.0005895463229205108,0.0503324467418063,0.0008012892243915135,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
402.5,9.508569422849432,0.1335890351084146,51.5787360543681,0.12319621256656994,499.03669394345087,11.652300276123766,8.148365942865267,0.1335890351084146,0.03918489948850261,0.0006290948113363776,0.05129652166974232,0.0008409849143163441,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
405.0,9.967834422778061,0.1401295657257603,52.74339473697332,0.12529476456399183,523.8679282062809,12.349338907288935,8.576917262811442,0.14012956572576032,0.03932344152948593,0.0006292026657742526,0.05143506371072564,0.0008403454201560312,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
407.5,10.32109958716596,0.14465973513509875,53.21536454304538,0.1322371264830269,539.2060982888191,12.839089292565811,8.917735922655494,0.14465973513509875,0.03984604994112179,0.0006327768990045809,0.051957672122361506,0.000842835351107703,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
410.0,10.642503622196811,0.14905638626794648,53.42422386561682,0.14275429663310277,553.0705109107338,13.278467533515983,9.233632044947084,0.14905638626794648,0.040337948038278,0.0006382353599102134,0.05244957021951769,0.0008466812799310558,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
412.5,10.983733034759062,0.15486498590141548,53.6643077975703,0.1480278412455105,565.5232864194003,13.66933723716399,9.568530108106218,0.15486498590141548,0.04104343723922417,0.0006527330118532598,0.05315505942046388,0.000860305337887292,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
415.0,11.251304899186385,0.16011405188856861,53.422770139304646,0.15052996556582082,574.1881457804205,13.94568932880257,9.842471658734725,0.16011405188856861,0.041740128126527005,0.0006684670652965343,0.053851750307766705,0.0008760423440402824,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
417.5,11.453469704318719,0.16440554857382403,52.81141086946349,0.15280943361330293,578.9506274218,14.128666489431245,10.060758863715748,0.164405548573824,0.042481644737806815,0.0006840610617956582,0.05459326691904653,0.0008921231606726083,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
420.0,11.595269213084867,0.16778294993273749,51.87245464615858,0.15392212534066682,579.5793918070257,14.250300945783803,10.22731996262916,0.16778294993273749,0.043325257933376056,0.0007010686447435512,0.055436880114615776,0.0009094624314761957,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
422.5,11.686192943472228,0.1706208422732063,50.66412247297114,0.15103621145136975,574.7850635720466,14.259712238921214,10.350109104088515,0.1706208422732063,0.04445878784852894,0.0007257532571752201,0.05657041002976864,0.0009325593488871516,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
425.0,11.639425711674347,0.16980084290599873,48.88532172942144,0.15366692241303234,565.7362380465682,14.143135884666878,10.350251338219083,0.16980084290599873,0.04536440883850282,0.0007357073571871652,0.057476031019742524,0.0009429218861580684,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
427.5,11.654599735026972,0.17038199725676473,47.33662460741832,0.15313694329452932,557.1058462664561,14.025044470766135,10.4062666728549,0.1703819972567645,0.04657067517720696,0.0007525753796928758,0.058682297358446676,0.0009608063431267515,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
430.0,11.8336074671039,0.17448846568837095,46.40678773670121,0.1508310574285945,557.1905973716672,14.131186307204159,10.60979550498426,0.17448846568837095,0.04770930044699173,0.0007752557663788997,0.059820922628231445,0.0009838135900507485,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
432.5,12.40356117955281,0.18591115741728795,46.9282227145618,0.15557419994257207,574.7764080408944,14.671417045882375,11.165998247058015,0.18591115741728795,0.048919097890447995,0.0008095819959026974,0.0610307200716877,0.0010161466584080359,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
435.0,13.165755242770938,0.19746416903595274,48.11648677396522,0.15816108272316382,597.8230128296545,15.354348069177458,11.896856123459992,0.19746416903595274,0.05040700790857655,0.0008299204814355598,0.06251863008981627,0.0010376850162630473,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
437.5,13.967306279841932,0.20933441059869942,49.341059601109265,0.1649248926031277,623.2608947509781,16.107251026736744,12.666113460677234,0.20933441059869962,0.05173285985304076,0.0008471206737674594,0.06384448203428048,0.001055165584780007,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
440.0,14.773431660240329,0.22194169247844978,50.44727699967493,0.1754090630406004,647.237222511059,16.841101844163344,13.443066339571102,0.22194169247844991,0.05313901079420725,0.0008698846869857809,0.06525063297544696,0.001077271773570884,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
442.5,15.605346952557444,0.2368965844516349,51.47388877656953,0.1801867660223811,671.2394904469437,17.539693632286255,14.247908442075016,0.2368965844516349,0.05457266133854955,0.0009006824960733863,0.06668428351978926,0.0011087437195898965,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
445.0,16.461646223530202,0.2493348117747262,52.43514473447781,0.1899551294345549,694.5146736256444,18.21000180648029,15.078858047679399,0.2493348117747262,0.05609662663777237,0.0009197100034091447,0.06820824881901208,0.0011278500551564882,RTBE-P-JAGUAR_030714_20240929_140620,OOSTENDE_RT1,270,2024-09-29T14:10:33,62.86
