wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2705629476919509,0.03773597561735704,23.271871651023186,0.03143881635962418,97.96042667731385,0.7397167591605952,0.6596832984140875,0.03773597561735703,0.015852628133749196,0.0012307463466475204,0.021156055299966656,0.0012101934199005187,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
357.5,1.2831358411543947,0.03760619832941344,23.013545631624904,0.03217508916903892,99.4169489501973,0.7884195391286885,0.6790371723879305,0.03760619832941344,0.016154264050568513,0.001207919437980566,0.021457691216785976,0.0011883623230110362,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
360.0,1.3222205517231842,0.038219552080849456,23.16798598723314,0.03372097652703679,103.12604493182205,0.8682695062039241,0.7140678699541103,0.03821955208084946,0.01644966513840283,0.0011611017412416227,0.02175309230462029,0.0011643059143795255,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
362.5,1.4290333804491062,0.041099674501129634,24.470062143938502,0.036642877806600506,111.03819720858277,0.973166980110957,0.786701590189364,0.041099674501129634,0.016954642565081078,0.0011500737306613974,0.022258069731298537,0.0011628289969003592,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
365.0,1.5381164769999407,0.043737211345702603,25.74650031631657,0.03848336472119242,119.28166285234647,1.0882325643979578,0.8622785676467255,0.04373721134570261,0.017406920331370205,0.0011315241847874543,0.022710347497587664,0.0011519331518898303,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
367.5,1.6261227150503947,0.04539589596477911,26.600068367674655,0.038996410188571376,126.03422657426995,1.1947181102666296,0.927878900419445,0.04539589596477912,0.017825349962120218,0.001100297512234003,0.023128777128337677,0.0011315609826195556,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
370.0,1.6595560845516169,0.045132606777772734,26.470471998399876,0.037271431072124515,127.39198415412791,1.2297043435423654,0.9647141357352192,0.04513260677777273,0.018487228594141737,0.001057510741197856,0.023790655760359204,0.001113007751875991,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
372.5,1.6705417878402071,0.04407447737729869,25.912815137248074,0.03714909455001957,127.69463852512095,1.3089908729981654,0.9903381643319862,0.04407447737729868,0.01906125358757085,0.0010212587601113458,0.024364680753788306,0.0010843372590940183,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
375.0,1.6958366251305825,0.04373831571342772,25.553811778105906,0.03574334259992583,128.7430209748648,1.3956362629026147,1.0250567320988357,0.04373831571342771,0.01971005064943192,0.0009829350488367381,0.025013477815649377,0.0010673042335438317,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
377.5,1.7227280458649517,0.043696939044737766,25.226526012999287,0.03384170145931316,130.34310786610317,1.4749724822128438,1.0605393059815242,0.043696939044737766,0.02025820433897418,0.0009424407571661978,0.02556163150519164,0.0010532047680521014,RTBE-P-JAGUAR_035581_20241220_122002,OOSTENDE_RT1,225,2024-12-20T12:21:42,75.03
