wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.038344389778204,0.16543779519194418,49.1046290850463,0.0113385255088452,642.8388473918684,5.762233419973877,4.741982181932981,0.1654377951919442,0.017932141681126505,0.0005665691323328708,0.023174356133976847,0.0008085045950626518,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
387.5,6.23305253849532,0.16846828580522294,49.38057052712557,0.015888558433363148,658.1002497227755,6.016439704466744,4.929405476579205,0.16846828580522277,0.018289434468890794,0.000560366186971728,0.02353164892174114,0.0008042220456100778,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
390.0,6.490822394051773,0.17416773450551035,50.21050805201464,0.019073525960128058,677.5894934854172,6.260437817671148,5.165264981478587,0.17416773450551035,0.01870614760953601,0.000562353325658635,0.02394836206238635,0.000807515583514084,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
392.5,6.67047503156987,0.17819962008502532,50.36530581244556,0.015402479761412558,695.8073947849321,6.375245652028123,5.340830958121307,0.17819962008502532,0.018871808231954536,0.000561754903256201,0.02411402268480488,0.0008045769871483568,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
395.0,7.271011032488889,0.19144876022290064,53.4481385977304,0.016668496396146266,753.124883568256,6.973964948438596,5.859980173508806,0.19144876022290064,0.019202165310640278,0.0005566209053391579,0.024444379763490617,0.0007986112685660956,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
397.5,8.248994986446933,0.21625735342323296,59.200229824153745,0.014748536970258075,845.3961796001862,7.9410667142856175,6.686108919089273,0.21625735342323302,0.019604160735698508,0.0005604870820930833,0.02484637518854885,0.0008036380210761134,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
400.0,9.42240395838604,0.24673048632498976,66.29727685743153,0.011569942349890979,968.0421848025479,9.135909448112304,7.672155849349848,0.24673048632498978,0.019656275336031846,0.0005567434255965366,0.024898489788882185,0.0008007158111744143,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
402.5,10.34428170175441,0.26684690622922264,71.46175838829963,0.013894445014938691,1050.029018430868,9.778215026489702,8.4576912803033,0.26684690622922264,0.02006243934827759,0.0005566232105372225,0.025304653801127928,0.0007983820118568316,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
405.0,10.770371426742933,0.2779933712647853,72.94767586441354,0.008917316057500489,1098.20238647519,10.220112130930161,8.844552783922417,0.2779933712647853,0.020059116515333212,0.0005526624622007579,0.025301330968183555,0.0007952467993765726,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
407.5,11.075807899728884,0.28412346271533945,73.4787012700293,0.005581686019558418,1126.100624251641,10.573324463195076,9.135970186200108,0.28412346271533956,0.02024529190516757,0.0005497536441001276,0.025487506358017907,0.0007926469126790406,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
410.0,11.342597230914993,0.28746814346031707,73.64675739474455,0.00911552187806681,1150.8171178005825,10.969070026756604,9.398322835693738,0.28746814346031707,0.020414079253581085,0.0005422206680239796,0.025656293706431424,0.0007847535404774211,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
412.5,11.628410320544061,0.2925991703642005,73.85596571391248,0.01059821141379288,1172.5596529184436,11.296602354806003,9.678612825696773,0.2925991703642007,0.020689309691332203,0.0005407942552297444,0.02593152414418255,0.0007839493724474726,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
415.0,11.830803869200674,0.2934218005152483,73.41117222002492,0.006058743021455633,1186.4025080784857,11.383563425435256,9.892748922592014,0.2934218005152483,0.0209537747897545,0.0005341677320115844,0.026195989242604845,0.0007769806339964445,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
417.5,11.967578697446358,0.294304444446015,72.4712074926526,0.00866354909712082,1192.1841102864184,11.387093484541976,10.05433881964033,0.294304444446015,0.021252549820510207,0.0005331544035222957,0.02649476427336055,0.0007755385033342685,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
420.0,12.043678692063445,0.29517237695187487,71.09383847736358,0.01330481018913149,1189.5439978650686,11.556876302832183,10.166801356261045,0.29517237695187487,0.02160836737401827,0.0005374919204676351,0.026850581826868614,0.0007795519733939535,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
422.5,12.062029492031904,0.2927258500554196,69.35528467676086,0.0063341191570970255,1175.9429323554266,11.431595485167323,10.231049976565416,0.29272585005541957,0.022090567232828543,0.0005398729186492548,0.027332781685678886,0.0007820323204017336,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
425.0,11.940848746215893,0.28560556272670734,66.86104791804675,0.0073471045374691275,1153.6395848080836,11.19648467155383,10.175717081179458,0.2856055627267072,0.022468310088971502,0.0005362008755006145,0.027710524541821838,0.0007777613992292634,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
427.5,11.881959940130049,0.27963972943432847,64.68007910242254,0.010273068347504606,1132.173754927517,10.979660004916486,10.174405851826096,0.27963972943432847,0.02299005867627216,0.0005349411864576689,0.0282322731291225,0.0007759534398489637,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
430.0,11.987473742546975,0.2779822572926027,63.34661253044555,0.011998305033200811,1128.4983504453094,10.989655979449948,10.315123171743211,0.2779822572926027,0.02347374704096561,0.0005331778717924022,0.028715961493815948,0.0007738664544738924,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
432.5,12.483449535789232,0.2880029356813799,64.03180572322037,0.010428497961209203,1160.887345517565,11.369039696259435,10.793009864696215,0.2880029356813799,0.02396582251298869,0.0005382048982209439,0.029208036965839033,0.0007793933756298554,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
435.0,13.175103487605348,0.2995257449326527,65.61834341374491,0.014345093077395094,1204.2727581123497,11.840635610474942,11.44277922148248,0.2995257449326527,0.02460862365396462,0.0005397859840762145,0.029850838106814968,0.0007813743801000645,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
437.5,13.910756996652623,0.3120257522928684,67.24763024428208,0.01481826846643022,1252.3308761787046,12.333369711835102,12.135419558203578,0.3120257522928684,0.025200654646259823,0.0005409944917787095,0.030442869099110162,0.0007827466604714007,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
440.0,14.658071300638824,0.32503148391030195,68.71424410679175,0.012342387016260043,1297.1599249057556,12.756576856978313,12.844015256219517,0.3250314839103019,0.02586471630934239,0.0005456049962442922,0.031106930762192734,0.0007871940093371158,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
442.5,15.447899148374887,0.3370136031985194,70.09474952214431,0.011613664349466936,1341.8265352261285,13.194800873776694,13.597397760990276,0.3370136031985195,0.026593111345552124,0.0005487606388914723,0.03183532579840247,0.0007890434658827696,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
445.0,16.270658782518122,0.3521047419321452,71.38393161608008,0.010452624574968209,1384.9035022329883,13.562878218756504,14.386122987853605,0.35210474193214514,0.027392072498845673,0.0005576519312376607,0.03263428695169602,0.0007987341130732877,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
447.5,17.05171337236687,0.36494657716985474,72.37097380413144,0.01268624155056786,1423.8846324913163,13.894336014879359,15.141119663937799,0.36494657716985474,0.02816444590285867,0.0005637367018199572,0.033406660355709,0.0008052011094350715,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
450.0,17.755032173900492,0.3739661220438951,72.9458120570298,0.014792509453860618,1452.5532119942857,14.298595310637484,15.82926273559491,0.373966122043895,0.028993430142649178,0.0005677326161945272,0.03423564459549951,0.0008088166491963161,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
452.5,18.310565521139726,0.37959836625079046,72.87802428013383,0.019604369518461603,1469.7060516851463,14.503336053678025,16.386585680144194,0.379598366250791,0.02978518244133432,0.000570480733530838,0.03502739689418466,0.0008114162946807072,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
455.0,18.769263791102563,0.3833728568087908,72.42856887967913,0.017140083050213816,1481.8258159869958,14.623614440940953,16.857149572679035,0.3833728568087908,0.030496329636907585,0.0005727157257287692,0.035738544089757934,0.0008127820001124871,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
457.5,19.20452920176691,0.38700609342419684,71.89848100798429,0.015863277886963387,1490.7427947051085,14.691010681971711,17.306409303156126,0.3870060934241963,0.031229327465665837,0.0005761809297080713,0.03647154191851618,0.000815576975662288,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
460.0,19.62912009336411,0.39079389028783607,71.34526722062861,0.018770961204477712,1498.6359429731435,14.741035355980117,17.74560503873952,0.39079389028783607,0.031957922568158735,0.0005799919859106404,0.03720013702100908,0.0008192217866871506,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
462.5,19.96449670192881,0.3930391212061105,70.47792040605616,0.01661372873364305,1498.6847265237946,14.766096797198623,18.103879603208924,0.39303912120611045,0.032707738700296876,0.0005843200961464678,0.03794995315314722,0.0008239016478259285,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
465.0,20.23890205614363,0.39259949940230193,69.33769647848266,0.017276140109747398,1494.8377000588678,14.76567282757329,18.40838686911169,0.39259949940230193,0.03344536544305585,0.000585906667135693,0.038687579895906196,0.0008250980712332395,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
467.5,20.54308356129302,0.39215122020764603,68.22473705917919,0.015896455570375924,1489.8409341639,14.755965929636771,18.74195050293069,0.39215122020764603,0.03427849723104082,0.0005881990194342689,0.03952071168389116,0.0008269200853928764,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
470.0,20.926487787940495,0.3929622533914471,67.29640634147957,0.017251855339432333,1491.1421699088066,14.800998559552314,19.149862660525436,0.3929622533914471,0.03510341392894202,0.0005895223612114668,0.04034562838179236,0.0008279071930935736,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
472.5,21.483696005423038,0.396756428388678,66.83228778791629,0.018669884004846007,1499.3651237523409,14.899312843895286,19.719323607822048,0.396756428388678,0.0360753280180963,0.0005930658639308232,0.04131754247094665,0.0008313165758924748,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
475.0,22.094112659137124,0.40270910104627944,66.50104797338112,0.018254582828775047,1509.219409415975,15.023739497275184,20.33848499263986,0.40270910104627944,0.037094396539151996,0.0006012513597609182,0.04233661099200234,0.0008382796732453354,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
477.5,22.649778181854366,0.4081288064856469,66.02375374201925,0.01921302402480597,1517.0347196486603,15.127160115070675,20.906751083065053,0.4081288064856469,0.03805310025701931,0.0006085988694624844,0.04329531470986965,0.0008451846510610037,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
480.0,23.074614063770085,0.411069649073344,65.2087484724491,0.020910366535257605,1511.489119132428,15.013120062044104,21.35310310409743,0.411069649073344,0.039139680854263996,0.0006169275276545199,0.04438189530711433,0.000854398072269156,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
482.5,23.133617913091182,0.4050705684931588,63.49716067412325,0.020178965314867514,1491.0147540268592,14.799463746171615,21.457292871294328,0.4050705684931588,0.03996865517022019,0.0006175511254300166,0.04521086962307053,0.0008534903620012228,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
485.0,23.177002863350477,0.39902443173280966,61.821476490875305,0.022571655764257258,1470.053125176707,14.633006397894622,21.54491588399137,0.39902443173280966,0.04080057699743908,0.0006166232857841312,0.04604279145028942,0.0008527394023151034,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
487.5,23.359304044813836,0.3965356743051363,60.56950799959015,0.024710795071357722,1455.4931739555811,14.561986410177543,21.76026903362466,0.3965356743051363,0.04172599024878088,0.0006194260200708982,0.04696820470163123,0.0008558979070288,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
490.0,23.763228554430466,0.399320565489828,59.950795156114715,0.024580193683336384,1460.679688134128,14.569376357593626,22.18052756230904,0.399320565489828,0.04246309904507884,0.00062272319409226,0.04770531349792919,0.0008588484971490678,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
492.5,24.342929360449716,0.4034306969113507,59.841670136352995,0.021029284235506186,1469.6008884700268,14.686587295976246,22.76310926885,0.4034306969113507,0.0434188998761775,0.000625981903753162,0.04866111432902786,0.0008624211672658892,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
495.0,24.75109408487452,0.40552883380831706,59.342046112139826,0.021155450697835518,1474.197154318944,14.770114476860753,23.184464067514032,0.405528833808317,0.0441651133109641,0.0006279743268750914,0.04940732776381444,0.0008642035438601931,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
497.5,25.030313275449487,0.4053343103247392,58.53746408059615,0.02456542426928727,1471.1026908350832,14.748338967313785,23.484924223721748,0.4053343103247392,0.04491068504968226,0.0006294829958964063,0.05015289950253261,0.0008656059835233089,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
500.0,25.2120830354571,0.4028499585935344,57.49411004701552,0.027466030521091103,1462.1857704188897,14.538401641319949,23.694238530215884,0.4028499585935344,0.04566625915211806,0.0006291950105707752,0.05090847360496842,0.0008655469749605274,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
502.5,25.472182698544774,0.40249842289042337,56.64112473414849,0.026899851720595593,1457.846094293306,14.62463999600971,23.976857005563257,0.4024984228904233,0.04642683217676984,0.000632230038038477,0.05166904662962019,0.0008673659677683556,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
505.0,25.812923187135176,0.40285196919461563,56.02240452654315,0.02733968194329667,1456.3490410587408,14.749254689103362,24.333931707634438,0.40285196919461563,0.04725021622852272,0.0006346736072546426,0.05249243068137306,0.0008690202356887729,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
507.5,26.1189454365486,0.4038429556838884,55.395997727058216,0.028615311856044448,1456.0368589975362,14.773430217039781,24.656491096554262,0.4038429556838884,0.047957435551592376,0.0006374997052275469,0.05319965000444272,0.0008713447430540901,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
510.0,26.302531502071282,0.40515186789186974,54.57950497358041,0.030839126650816607,1444.7248450051547,14.631285177460734,24.86163257076876,0.40515186789186974,0.048820067725384914,0.0006473426303495982,0.05406228217823525,0.0008810135273563023,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
512.5,26.17998351571771,0.3987459616451237,53.1681734159507,0.020753056415188313,1424.652275450414,14.30448544867527,24.776343737536614,0.39874596164512366,0.049393699734737444,0.0006453887034039278,0.05463591418758778,0.0008793004477930371,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
515.0,26.117725322053783,0.3950496637703424,51.827682087011645,0.01814101010411961,1404.3058902587811,14.0110943033429,24.749474514956674,0.3950496637703424,0.05012518652135454,0.0006496807569727822,0.055367400974204874,0.0008837712140303864,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
517.5,26.252700577971826,0.39361454538849316,50.83102935161622,0.020201984491202918,1389.8622965632978,13.89894076025924,24.910761403089158,0.39361454538849316,0.051065137155136046,0.0006556923867218875,0.05630735160798638,0.0008897115686901146,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
520.0,26.694749537762046,0.39428503493836337,50.39648730392144,0.025643042331623758,1394.7093868181248,13.915306462664216,25.364282272938514,0.39428503493836337,0.05189100885901983,0.0006547004653017767,0.057133223311870186,0.0008881298002938648,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
522.5,27.364178424793916,0.40114633797558086,50.40205899141174,0.025557762517412905,1404.6299583025684,14.091069144117263,26.033564067420652,0.4011463379755808,0.05298440469159937,0.0006643998875267457,0.05822661914444971,0.000897203125242662,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
525.0,28.006624196952245,0.406518218228185,50.35560465000975,0.026160266417055617,1416.2600200933528,14.278205433520673,26.677236234191994,0.406518218228185,0.05393407251590328,0.000669171042613658,0.059176286968753614,0.0009017515356056585,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
527.5,28.613977391348328,0.410571898036439,50.24642980802577,0.027778719980300598,1426.7979733514649,14.352711836874224,27.28747164441645,0.410571898036439,0.05484065786282366,0.000671789826931947,0.060082872315674,0.0009040170246470922,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
530.0,29.177779596935782,0.41345491219657715,50.06316540513878,0.030398146718520435,1434.4878307885895,14.298115546251694,27.856112030240123,0.4134549121965772,0.05576391960662635,0.0006741884859645949,0.06100613405947672,0.0009054847917624539,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
532.5,29.64973921161095,0.416232392315736,49.76276075740386,0.03013763993682602,1437.4058117908237,14.34481107326998,28.336002327615493,0.416232392315736,0.056688922887990344,0.0006780082798975482,0.0619311373408407,0.0009097170855710415,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
535.0,29.97111225563736,0.4162200662727986,49.22835597776123,0.03203408859201462,1435.9211142373388,14.383706203063827,28.671483657824464,0.4162200662727986,0.057486943530721916,0.0006786706977454644,0.06272915798357226,0.0009106307369634204,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
537.5,30.207833496739315,0.4150254937508531,48.57262918636195,0.03556057428776518,1430.2424506707218,14.29211575651313,28.92551608621936,0.4150254937508531,0.05829399844248428,0.0006795646538907388,0.06353621289533463,0.0009116223907413112,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
540.0,30.421878733189114,0.41416716536454323,47.90194006053837,0.04001652989832043,1424.8987603884805,14.28830806592736,29.15726751559091,0.4141671653645432,0.05904323513288659,0.0006812021155485242,0.06428544958573694,0.0009131487515033114,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
542.5,30.706824742547482,0.4146282549895844,47.38285297064591,0.03472680568072556,1422.3300574878078,14.27735092081405,29.455917424122426,0.4146282549895844,0.059818980940725755,0.0006835869343528486,0.06506119539357612,0.0009158163205428856,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
545.0,31.03673587088738,0.4158051961521846,46.967752914107734,0.03548206397270928,1421.887163026362,14.275435272920792,29.796787193954938,0.4158051961521846,0.06059238211940365,0.0006867079974354098,0.06583459657225399,0.0009187019782750124,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
547.5,31.377164944622958,0.4171174322498682,46.59404852044724,0.03833588404889048,1422.700136217526,14.310415151975326,30.14708206368315,0.4171174322498682,0.061328280008643675,0.0006894834160563972,0.06657049446149402,0.0009210746716622687,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
550.0,31.69126679231646,0.41796167925609334,46.19524981938981,0.03830997613205436,1421.2458574553875,14.264306712864379,30.47171219708457,0.41796167925609334,0.06211397636979788,0.0006924697615596522,0.06735619082264822,0.000923883319796563,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
552.5,31.904114956870625,0.419108559076846,45.62239285101604,0.031620577694448974,1416.4199181127067,14.198110657783918,30.699683785603806,0.419108559076846,0.06284910494690145,0.0006988447613266644,0.0680913193997518,0.0009295748763592697,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
555.0,32.04632921184737,0.4187810163831477,44.943950514934166,0.0339083015097796,1408.724335998857,14.114849168849602,30.859808918253112,0.4187810163831477,0.06357816900423464,0.0007028196118387636,0.06882038345708498,0.0009339225076986495,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
557.5,32.153657753301076,0.41685970714701454,44.222500280017385,0.039534868797562024,1398.953835299954,14.013584054056539,30.986183745908612,0.41685970714701454,0.0643426172711055,0.0007046842401957097,0.06958483172395585,0.00093613052876034,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
560.0,32.26675258815512,0.41317920870507635,43.52947865620701,0.04282964245693997,1391.03472701769,13.879475720105088,31.11757435163125,0.4131792087050763,0.06503550117989222,0.0007027462234015115,0.07027771563274257,0.0009331476356933565,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
562.5,32.394113924560386,0.4119231859933099,42.94347699512923,0.04344848445930057,1384.1344563568612,13.786164516427114,31.260406131888974,0.4119231859933105,0.06571004152281884,0.0007051546483800431,0.0709522559756692,0.0009349488042989944,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,225,2024-07-26T11:42:14,32.08
