wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.877521558530834,0.1572437122235756,63.123261327775374,0.13752219780358166,576.6766815870395,1.7406422140415172,4.1884188333131585,0.15724371222357567,0.018793505690568747,0.0012147031337546362,0.022817475124330532,0.0008566250499071247,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
357.5,5.962626690407276,0.15582248720677103,62.50662338050606,0.14302681136743067,581.2865323388521,1.8178382262897779,4.290024456692991,0.15582248720677103,0.019161686120030982,0.001197039031196765,0.023185655553792765,0.0008421505640311605,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
360.0,6.171190274642663,0.1583004357024444,63.08676402122085,0.142979267009372,595.3565548547809,1.8512611922272506,4.483064173551617,0.15830043570244443,0.019632377940521705,0.0011783622082649464,0.023656347374283484,0.0008353237766638302,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
362.5,6.639662511496237,0.17158141613396105,66.2517112335368,0.14710959181179364,640.6966633907538,2.1438892394512425,4.866846220940271,0.17158141613396105,0.019840129144401433,0.001164456443891599,0.023864098578163215,0.0008413324857448667,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
365.0,7.171482145482177,0.1857018139010567,69.9039019296421,0.16319507728482688,683.8612413060805,2.229331151534063,5.30093761452727,0.1857018139010567,0.020328027230255914,0.0011632791021755028,0.024351996664017696,0.0008530962409795972,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
367.5,7.524755938910456,0.19346354263845764,71.7282556338332,0.1762456129751362,714.218428991092,2.258222706680872,5.605393892055838,0.19346354263845764,0.02063216313990408,0.0011486285594841299,0.024656132573665866,0.000850977263564863,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
370.0,7.692826604795202,0.19518678959329405,71.64382137895596,0.18442656727508797,721.7261683336848,2.3679813360762423,5.775723917279994,0.19518678959329405,0.021117105705002623,0.0011302252464683493,0.025141075138764405,0.0008496260925107013,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
372.5,7.690566638713073,0.19176372249964793,69.751782031449,0.18557901896414694,717.8500091797272,2.257049711559424,5.824092653689936,0.19176372249964793,0.021464539949369824,0.001112639891564807,0.025488509383131606,0.0008392331185150027,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
375.0,7.8290962698068745,0.195029652738587,69.01110448116896,0.1923454594627584,722.6608719190294,2.322107932128815,5.982441927216172,0.195029652738587,0.021983244100798736,0.0011081259101301281,0.026007213534560515,0.0008478440553294046,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
377.5,7.917514702198028,0.19639627444826804,67.95633193079487,0.19556752069617075,725.4518246312937,2.3895894634775403,6.099084807328274,0.19639627444826804,0.022388315122917085,0.0011001235265876166,0.026412284556678867,0.0008505004357976068,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
380.0,7.900107952756844,0.19399492510571728,66.07004338397503,0.19439137102839807,715.5118115811309,2.2863789070262883,6.132152875853733,0.19399492510571728,0.022900430853775907,0.0010910175911348974,0.026924400287537686,0.0008517721464290861,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
382.5,7.694158793213523,0.1854927256042697,62.528978328476455,0.18938843853861925,691.1645888011693,2.2336836200133883,6.020958367917486,0.1854927256042697,0.0233434606729057,0.0010809822117258507,0.027367430106667475,0.0008431314241134556,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
385.0,7.790673527491088,0.18440922664262424,61.40773291608489,0.19418085667395463,691.902196092099,2.282310677222491,6.147476283936155,0.18440922664262424,0.023888741988186902,0.0010630875032483335,0.027912711421948677,0.0008373129539793056,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
387.5,8.063802552720047,0.18783490320824217,61.783171294158144,0.19867206778739205,707.8378344244711,2.392154957366843,6.410559028693927,0.18783490320824217,0.024427978414326167,0.0010487026064831477,0.028451947848087952,0.0008336665876112184,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
390.0,8.417367197224841,0.19358649791665858,62.85404632667878,0.2028291278174467,728.3276907120131,2.5136258545220405,6.73546834237851,0.19358649791665858,0.025029021593143762,0.0010421882016267694,0.029052991026905537,0.0008350223772140306,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
392.5,8.668340574326466,0.19763682649112774,63.062440426498576,0.20906690437051753,747.4511252209,2.6247044252363128,6.980865343441877,0.19763682649112777,0.025317126644159225,0.0010440408335037888,0.029341096077921004,0.0008306822763827265,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
395.0,9.461671145215616,0.2127297201176298,66.91864850019734,0.23155703025795593,808.1751787539365,2.7962087131244617,7.671008413728535,0.21272972011762997,0.025795287964555925,0.0010203235927886453,0.029819257398317704,0.0008269372080347419,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
397.5,10.754445012860371,0.2392771589117414,74.13081880941381,0.2611539752134809,906.358066574951,3.0966736679273623,8.770793258503026,0.2392771589117414,0.026377105685692025,0.0010009853462169052,0.0304010751194538,0.0008293757095908208,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
400.0,12.307940773517611,0.27202464450896463,83.03839321323228,0.2964781099073861,1037.46147301993,3.6161799224299482,10.085933017203372,0.27202464450896435,0.026517784545025392,0.0009869371843691072,0.03054175397878717,0.0008237323958615285,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
402.5,13.531089131689338,0.2979393905640543,89.5202129838927,0.3374996937391736,1125.0114561349806,3.86566044034059,11.13563565649595,0.2979393905640543,0.02707227494732907,0.0009840732140098955,0.031096244381090845,0.0008319952614764756,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
405.0,14.102515967026926,0.30418846395721594,91.43210036833199,0.34915712298880186,1176.2040991739598,4.031061320891814,11.655902679690803,0.304188463957216,0.027108466046773326,0.0009657077534744664,0.0311324354805351,0.0008124748454336187,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
407.5,14.517269787367097,0.3083789013994676,92.14121479026996,0.35549346928248005,1205.5756743504744,4.1705634292005564,12.051681449037222,0.3083789013994676,0.02738133734973671,0.0009545530685820887,0.03140530678349849,0.0008036002316325904,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
410.0,14.883884199587628,0.3133639452474425,92.38163677221958,0.3633794384913869,1231.4836252419063,4.352649941206921,12.41186245752716,0.3133639452474425,0.027639477090973533,0.0009484720694841421,0.031663446524735316,0.0007994112533131715,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
412.5,15.27954265609808,0.31929401575760413,92.65876631137156,0.3825479067096383,1254.2197112922927,4.351436871056683,12.80010526012535,0.31929401575760413,0.028037970183621894,0.000940712461172696,0.03206193961738368,0.0007997735366523078,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
415.0,15.564665020504172,0.3229518114904565,92.15554923730663,0.3943322611179012,1268.5256617055077,4.4689031763318665,13.098693109572933,0.3229518114904565,0.028415861534525598,0.0009303509557682449,0.03243983096828738,0.000799812781932883,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
417.5,15.76411023037047,0.3228368966542667,91.02566383410863,0.396200798605342,1274.2216308634759,4.589866436239166,13.32837269696632,0.32283689665426624,0.028837125319998925,0.0009199305551893134,0.03286109475376071,0.0007959541717632604,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
420.0,15.885509683085843,0.3197025275172448,89.3339827205047,0.3909703672591353,1270.9111282152912,4.513374161948815,13.495039506264401,0.3197025275172448,0.029334710045518412,0.0009093117737870959,0.03335867947928019,0.000790279579338238,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
422.5,15.935660555085839,0.3168300128332012,87.17958009197933,0.38962192422377934,1255.8303292056446,4.491829486869884,13.602839607320583,0.3168300128332012,0.030004975388226784,0.0008962641219956717,0.03402894482198856,0.0007925838527750294,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
425.0,15.800515904112563,0.3091738109057338,84.05786714578379,0.38069908062895624,1231.502573839437,4.383672821346161,13.551228248731961,0.3091738109057342,0.03054553940665206,0.0008887813057452752,0.03456950884041384,0.0007887098197412712,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
427.5,15.748567210363467,0.30298493202601523,81.32059284554215,0.3742239790229234,1208.1101729287623,4.299958571972108,13.572525730528174,0.30298493202601523,0.03127028441919377,0.0008834705715029421,0.035294253852955544,0.000787887775411902,RTBE-P-JAGUAR_025271_20240628_114004,OOSTENDE_RT1,270,2024-06-28T11:43:47,28.04
