wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9958279519332676,0.09804561693479957,38.00439703777778,0.008441473823563023,332.40107623306716,0.6439695309065419,1.9887114304321558,0.09804561693479957,0.016327708987965487,0.0007463070937262004,0.018795731020964095,0.0009266497971958245,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
357.5,3.030566926902731,0.09843787671313016,37.52305009884348,0.008999518000073151,335.5503750947446,0.6728534949493488,2.036206099283379,0.09843787671313016,0.016595971326857365,0.0007410832154315047,0.019063993359855976,0.0009216252857104645,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
360.0,3.1280838434999576,0.09989427149561052,37.7535482262355,0.00999061415752069,343.8502016537123,0.5856774241344984,2.127614815504716,0.09989427149561052,0.01697096343774397,0.0007323971943170016,0.01943898547074258,0.0009126855472441043,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
362.5,3.3596882334110107,0.10672793770086059,39.544103996711236,0.012016044950108338,371.0702992568133,0.6733510066000115,2.3117694774981628,0.1067279377008606,0.017104113009463948,0.0007215339596187705,0.019572135042462555,0.0009035907904387642,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
365.0,3.630456049893357,0.11456167333165987,41.67976577396601,0.011047948291316237,397.2421343420688,0.7477110135052055,2.525942256883259,0.11456167333165987,0.017508412870513298,0.0007223281624401636,0.019976434903511905,0.000906011926246922,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
367.5,3.8137167670573917,0.11849777553370136,42.7277735949098,0.011132198233359614,416.11070215169224,0.7971084561100279,2.6814307667922828,0.11849777553370135,0.017776502211401493,0.0007092290257317507,0.0202445242444001,0.0008946459179213747,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
370.0,3.905772069954797,0.11891522791266494,42.62226446064063,0.012989016457097899,421.7685201206768,0.7887946479398389,2.77628206174782,0.11891522791266496,0.01821144291849788,0.0006987708706753438,0.020679464951496484,0.000885754124806408,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
372.5,3.9143726195248685,0.11685983933833881,41.397806228934456,0.015421082638872562,420.3936609383084,0.8546342913329411,2.8173307544581054,0.11685983933833881,0.018585829210103315,0.0006856243918529487,0.021053851243101922,0.000873291029045472,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
375.0,3.9872919353241816,0.11477273903829935,40.84340596073347,0.0168003163397171,424.1158831433418,0.8576265087006594,2.9049416773647447,0.11477273903829935,0.01905002007633559,0.0006625188107344886,0.021518042109334203,0.0008501666835081375,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
377.5,4.041662393022005,0.11402518518461498,40.114826223655626,0.018633464929253326,426.6196615500612,0.8453395617000762,2.978619498095132,0.11402518518461478,0.019466290837288368,0.0006502271668141618,0.021934312870286975,0.0008396722335737135,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
380.0,4.047341330854905,0.11316137899158836,38.90147239042677,0.019758806803241803,421.586667915738,0.8664325361176495,3.016452312508595,0.11316137899158821,0.02001007119450116,0.0006520507197430079,0.02247809322749977,0.0008432594860450352,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
382.5,3.9558241274529378,0.1088616999673308,36.702615230253635,0.01856859100322266,408.3628060162125,0.8692967986779494,2.983204823851216,0.10886169996733079,0.020482193365395265,0.0006493658408291329,0.02295021539839388,0.0008374884094147528,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
385.0,4.02074788329083,0.10586454614311915,35.89687836153217,0.016758698852002336,409.6922633837653,0.8432527370558396,3.069480606710228,0.10586454614311915,0.021069297526644593,0.0006205448934154181,0.0235373195596432,0.0008117880423026322,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
387.5,4.179730147928485,0.1072417315108854,35.99201222067505,0.01582633879643093,420.0363613836844,0.8343974905556805,3.2259418240805955,0.10724173151088541,0.021659877518493218,0.0006082544882223169,0.02412789955149182,0.0008020968345764112,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
390.0,4.383336082637282,0.11092403844684534,36.51063875790116,0.015464626665139864,433.44002719623836,0.893051649852215,3.415804155552901,0.11092403844684534,0.02228987887108201,0.0006095714615181087,0.02475790090408062,0.000803982379166263,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
392.5,4.5370652755740615,0.11150546197505841,36.50911563095354,0.018431687954406327,445.7582708833433,0.9151072517633826,3.569573711353792,0.11150546197505841,0.022689439489394805,0.0005941907953654726,0.025157461522393402,0.0007858625695980765,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
395.0,4.980379549511935,0.11956114796390112,38.55722274321304,0.018643829841136977,482.8224304991429,1.0147435671065972,3.9586131468167896,0.11956114796390112,0.023289584065762946,0.0005839903774232376,0.025757606098761553,0.0007779514794079564,RTBE-P-JAGUAR_018903_20240308_122007,OOSTENDE_RT1,225,2024-03-08T12:21:55,56.01
