wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1405287811107665,0.042264654554928595,59.66178545544259,0.029296700847393286,409.55541214331083,0.4875904779313515,1.5562577977698526,0.04226465455492859,0.009293217881414214,0.0002197827913656317,0.011937647311213667,0.0003242011320553922,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
357.5,3.170774977187776,0.04249445187415745,59.565037419235146,0.026860625348371085,413.7765381293885,0.5179284459133336,1.5890730605499217,0.04249445187415745,0.009420585845377917,0.00021798931856228113,0.012065015275177367,0.00032263853922145854,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
360.0,3.266817613039913,0.04463831626023809,60.640789021967315,0.03356207835816979,424.75679704766077,0.5637569530711491,1.6565499731927888,0.04463831626023809,0.009607770563842759,0.00022599190368567386,0.01225219999364221,0.0003301545905951597,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
362.5,3.4985638924406843,0.048349215523743626,64.22613411275991,0.044035672937344596,458.2425800556288,0.4896372461847751,1.7930902819836354,0.048349215523743626,0.009648533953086524,0.00022831086034777267,0.012292963382885975,0.00033146972129430524,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
365.0,3.7605054225311947,0.05138510837766837,68.25412043530594,0.0458607222533063,489.926174419902,0.5221257612466805,1.9480718576679943,0.05138510837766837,0.009847346997457672,0.00022978202849630383,0.012491776427257122,0.0003295008256587658,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
367.5,3.9260971812187475,0.054367227987569856,70.48094382669775,0.049386884969818884,512.3141599934512,0.6134877313225591,2.05453210265585,0.05436722798756988,0.009954291168418089,0.00023608133959500142,0.01259872059821754,0.0003333885677568901,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
370.0,3.992194960385952,0.05610582987840321,70.8376747951931,0.05236875205711061,518.3268532515979,0.7029426064295213,2.1111571763394363,0.05610582987840321,0.010151349592943856,0.00024349630433015434,0.01279577902274331,0.00034005890658339485,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
372.5,3.9670552140811726,0.054164932638278616,69.43913270626612,0.05550790652094199,516.4095095954473,0.6203675606250841,2.123154596372441,0.054164932638278575,0.010271844880533017,0.00023634782474728734,0.012916274310332466,0.0003295139831795658,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
375.0,4.009836377849337,0.054310815199369505,69.20110290191421,0.05528088615397051,520.6318561562167,0.6268665406227264,2.1722564511713256,0.0543108151993695,0.010463383371162179,0.00023551902434356515,0.013107812800961627,0.00032772189412400547,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
377.5,4.028480277680689,0.05409185083395741,68.5820926252626,0.05658739601024317,523.2483737231935,0.6792065686371102,2.2073376736909407,0.05409185083395741,0.010608465692102888,0.00023373277321738357,0.013252895121902341,0.00032476844598648225,RTBE-P-JAGUAR_028181_20240817_132006,OOSTENDE_RT1,270,2024-08-17T13:24:02,42.29
