wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3869996896326757,0.018279718957393484,43.87698611188293,0.5341676922882663,276.46531108966667,4.12848419951935,1.2286472562789659,0.018279718957393484,0.012252855291600827,0.00016229756284260002,0.013961640174551093,0.0002077202038834009,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
357.5,2.4042139014805417,0.018763910033187507,43.55060735111223,0.5516090763453195,278.88859658436195,4.231974556743368,1.2544778674111787,0.018763910033187507,0.012422515215430797,0.0001636907441016506,0.014131300098381061,0.00021136956704162038,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
360.0,2.466323330093223,0.019518893521981773,44.06922808588019,0.5809402610871275,285.87692717165277,4.445049873339629,1.302895708625986,0.019518893521981773,0.012609151255195471,0.00016447764093919368,0.014317936138145738,0.00021449934103300302,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
362.5,2.626889755070089,0.021804523199850965,46.40321224808309,0.6333193970255563,308.2489693950776,4.909650683952811,1.4018449517206955,0.02180452319985097,0.012578451212081433,0.00016911150370798778,0.014287236095031701,0.00022222598192010013,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
365.0,2.8062735519052553,0.023558245593871006,49.10104391281798,0.6957078403493506,329.60245457668117,5.325272489967397,1.5100059926068605,0.023558245593871006,0.012683777027254315,0.00017264956512002682,0.014392561910204582,0.00022454447854225836,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
367.5,2.9114916832030926,0.025096494286752247,50.5067454780099,0.7369771273405598,344.8179011735119,5.6482132360652875,1.578113602583631,0.025096494286752247,0.012669210237181577,0.00017645406347568,0.014377995120131843,0.00022865101206693238,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
370.0,2.9384486898131796,0.026156216104465266,50.5633318312222,0.7592717058858007,349.0592853140122,5.836554093718029,1.6035767294689138,0.026156216104465262,0.01272367712199287,0.00018197078977034916,0.014432462004943136,0.0002354103724402385,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
372.5,2.8895122536670956,0.026142177189650718,49.345938397189194,0.7699542060505379,347.6432125949057,5.912360609980461,1.586779479981301,0.026142177189650718,0.012630671710971847,0.0001826335145860417,0.014339456593922112,0.00023624241415450762,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
375.0,2.886438598909475,0.026723203613059673,48.92426842703342,0.7935171056347261,350.36399686987824,6.073433076365689,1.5948379124357925,0.026723203613059673,0.012591574497969675,0.00018557555550354488,0.01430035938091994,0.00023961771443757084,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
377.5,2.867968861822627,0.02708831913226057,48.26791910798166,0.811753946368139,352.0623881849222,6.223476111836242,1.593695797371911,0.02708831913226057,0.012512396297161228,0.0001871495485542882,0.014221181180111496,0.0002417198406871747,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
380.0,2.813735278206068,0.027177782833798427,47.01316220753432,0.8174921441314908,347.5764756312158,6.2669429498251334,1.5725877959271621,0.027177782833798427,0.01250515251841637,0.0001899675814511387,0.014213937401366637,0.0002456481634335661,RTBE-P-JAGUAR_020564_20240408_144006,OOSTENDE_RT1,270,2024-04-08T14:43:34,56.35
