wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,17.392223912974643,0.9450934712930584,54.85604206044269,0.3348588532300105,922.9211567848697,3.1748569553120216,15.944024402578957,0.9450934712930591,0.048577101152396863,0.0030652246307662835,0.054272924142613616,0.0032170664682920893,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
495.0,17.64122146886967,0.9618034472019323,54.35783524309277,0.3318572300717706,926.3072448898344,3.174701558225127,16.20617461845202,0.9618034472019323,0.04926779669968144,0.0031109765826338375,0.0549636196898982,0.003261978852692971,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
497.5,17.78290670145749,0.9725291296881446,53.55548372125344,0.329260906402438,924.5495605778797,3.2145433524504083,16.3690419312164,0.9725291296881446,0.04992570782882357,0.003154899550670989,0.05562153081904032,0.0033046258410643495,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
500.0,17.83658904233546,0.9783378315083636,52.50814929906421,0.3289238872797774,918.4262050556863,3.2563564116788855,16.450373900840166,0.9783378315083636,0.05057475543099809,0.0031988122095681264,0.056270578421214835,0.003346527927095991,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
502.5,17.931441803007672,0.9849676406931928,51.626731475332406,0.3191789734085324,915.1093258216907,3.2492096983337206,16.568496092058897,0.9849676406931928,0.05118422853488996,0.0032357011547894483,0.05688005152510671,0.003381417953802323,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
505.0,18.089449394655926,0.9962549457500608,50.993249355916454,0.315233145436028,914.0685636194443,3.263055347941938,16.743227611659737,0.9962549457500602,0.05184953296633183,0.0032793501639581265,0.0575453559565486,0.0034240617643360206,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
507.5,18.23342025807197,1.0069466265499358,50.38600893458699,0.31414263460413905,914.5914353134723,3.330999382736427,16.903229622198868,1.0069466265499352,0.05236623614642986,0.003314960590011678,0.05806205913664662,0.003458829814475633,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
510.0,18.30422044261954,1.0130987008295615,49.638156285568755,0.31377307689825995,909.1472510399617,3.3762425360141344,16.993773116680526,1.0130987008295613,0.05302680166609274,0.0033571448232824425,0.0587226246563095,0.0035008008133410908,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
512.5,18.16065654910346,1.0065380680029596,48.35636420769512,0.3077306144336902,898.2063749415569,3.3046188125189633,16.884048534020312,1.0065380680029596,0.053358314585663875,0.0033780422728094837,0.05905413757588063,0.0035204967234866366,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
515.0,18.056978780629606,1.0020126079855478,47.12391552733939,0.30379913722680946,886.8225721291068,3.1976810186398423,16.81290741070785,1.0020126079855485,0.05386435067581341,0.0034079342738702247,0.05956017366603017,0.0035496564329594725,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
517.5,18.08655360679638,1.0051914584351627,46.188872014072054,0.3008821142196088,878.6733462843657,3.1096390765804864,16.867167385624878,1.0051914584351633,0.05461073959032084,0.0034525605038940436,0.0603065625805376,0.0035939432038366663,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
520.0,18.324067755998453,1.0205478012914977,45.7488666598229,0.29828647003538744,882.0858936609544,3.130326139323096,17.11629767617913,1.0205478012914972,0.05526471999383058,0.0034942017640417194,0.060960542984047315,0.003634731604048213,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
522.5,18.70898110896135,1.042354737397908,45.68531595326014,0.2987098795830682,888.4804054680588,3.1737399045594863,17.502888767795284,1.0423547373979085,0.056192932722451315,0.0035466639035268647,0.06188875571266806,0.0036856794649496767,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
525.0,19.070208112552418,1.063841902239951,45.56475379659318,0.29855731383476003,895.8109261415117,3.229775308027223,17.867298612322358,1.063841902239951,0.056964468843620365,0.003592064000890747,0.06266029183383712,0.0037308742359881165,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
527.5,19.403088158114294,1.0838747167624276,45.388840421985066,0.2961495526410462,902.3705957586344,3.290767633609371,18.204822770973887,1.0838747167624276,0.05768405413123753,0.0036351900163892263,0.06337987712145429,0.0037734971236843724,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
530.0,19.70257149387302,1.1014445476619303,45.157084214599415,0.2897588645752308,907.4474082271718,3.3097715184903675,18.510424470607596,1.1014445476619303,0.05838746492759021,0.0036770709452840517,0.06408328791780696,0.0038132128296354097,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
532.5,19.943623669277898,1.1162836755052732,44.828225883350655,0.293447348219776,909.507539009625,3.315806954198467,18.760158505957442,1.1162836755052732,0.059104933039439714,0.0037198341341096756,0.06480075602965647,0.003855832353086703,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
535.0,20.078557095272153,1.124286673214445,44.29402537710843,0.2945109510116861,908.7674595273025,3.3353626318608307,18.909194825316494,1.124286673214445,0.0596729211540906,0.0037510888975695804,0.06536874414430734,0.0038866386731503492,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
537.5,20.150499589788545,1.1283577532519604,43.64931949831604,0.2931313209059117,905.3396033634416,3.393142086891874,18.998157555033,1.1283577532519604,0.06022913156263653,0.003780840522254917,0.06592495455285328,0.003915481455873519,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
540.0,20.19984343164332,1.1312247235091384,42.98346626853435,0.28939829143452717,902.0198974918667,3.3328162251797706,19.065079922154013,1.1312247235091384,0.06070483534346638,0.003807136457614239,0.06640065833368311,0.00393987681515362,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
542.5,20.293256211669384,1.137961539966242,42.473416803674965,0.28494551300792154,900.502079941875,3.3377149344671633,19.171958008052364,1.137961539966242,0.06118962211271629,0.0038374986383426673,0.06688544510293305,0.003970020384912859,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
545.0,20.420134313677277,1.146264986427006,42.06270971526706,0.28488316650863815,900.4824031540002,3.366437412121348,19.30967877719422,1.146264986427006,0.06167156228809116,0.003867390775652099,0.06736738527830789,0.003999076103889647,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
547.5,20.557633596510637,1.1547827912675066,41.695238437973536,0.28466926863854003,901.5657347104911,3.361668189875877,19.456879301748135,1.1547827912675066,0.06210354728618773,0.003893486281712853,0.0677993702764045,0.004023951880450385,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
550.0,20.681377137746143,1.1620611925396416,41.31156373376343,0.2794153778551906,901.3727683401595,3.2731643409705526,19.590751855174783,1.1620611925396416,0.06258465348773633,0.003920817328355923,0.0682804764779531,0.004050181050207433,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
552.5,20.73915062702996,1.168632548770475,40.7703539916189,0.2764350674003255,898.7751117759891,3.262055893838579,19.662813281651214,1.168632548770475,0.06303388363514816,0.003955516451600633,0.06872970662536491,0.004084856580761987,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
555.0,20.74518294013579,1.1701692252621667,40.12013241887876,0.2728832423667026,894.0102527570383,3.2860207497240466,19.68601144427739,1.1701692252621667,0.06348171579203023,0.003983747801466979,0.06917753878224697,0.004112027832123253,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
557.5,20.72185349456639,1.1697338231971797,39.41607648199934,0.26836769968594826,887.4569629822736,3.2575064478992046,19.681269075441598,1.1697338231971797,0.06397575875381688,0.004013873646162834,0.06967158174403364,0.00414085114985476,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
560.0,20.694475030403513,1.1709520253904946,38.72091082102171,0.26251155145416666,881.6018419179636,3.331887335161783,19.672242984728538,1.1709520253904946,0.0644063150747437,0.004046563716921494,0.07010213806496045,0.004172693506027384,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
562.5,20.65972162223608,1.1714963791323532,38.102408681176556,0.26217478585190135,875.843324552496,3.3330597928025916,19.653818033053017,1.1714963791323534,0.06480113533184118,0.004077814898746446,0.07049695832205792,0.004202080800546937,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,270,2024-08-26T15:03:49,56.89
