wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.3136693919858535,0.08368355444845142,64.3341816645964,0.028432588384413485,528.5879687917347,0.29818973278040034,3.597902500663733,0.08368355444845142,0.016183672259771326,0.001094958024083827,0.021383657464347245,0.0004973621334637676,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
357.5,5.393192869148664,0.08549349742167223,63.84059521224132,0.02649019985432774,533.1309845087428,0.296502001957832,3.690589731076274,0.08549349742167223,0.016547633904913327,0.0010952834417990278,0.02174761910948925,0.0005037894086705796,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
360.0,5.5857072878135545,0.08835840884978152,64.57524794979223,0.015675361989525637,546.2571874949236,0.23883820069415565,3.863511255091775,0.08835840884978162,0.017019545913576364,0.0010976684003289876,0.022219531118152287,0.000508160138630555,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
362.5,6.010813992853585,0.09281836864347769,67.9715923718449,0.015581419196035026,588.3074016503766,0.26439135668924063,4.198038812933429,0.09281836864347776,0.017217764184941784,0.0011066311404715312,0.022417749389517707,0.0004956549998020108,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
365.0,6.4908260784038445,0.10384334501945912,71.88165477119851,0.010821637036777368,628.1758510254066,0.30991656895206726,4.573771098317889,0.10384334501945912,0.01767406456703118,0.0011105162014459966,0.022874049771607098,0.0005193346565373275,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
367.5,6.8132018702393164,0.10869628676398503,73.88405110057552,0.016045615011526314,656.1720860553378,0.2760219358317414,4.842743781007408,0.10869628676398503,0.017985896378852898,0.0011192127650033155,0.02318588158342882,0.0005204114335662643,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
370.0,6.97105207682911,0.10936960466209426,73.91046105661611,0.024092406356592336,663.1413400718508,0.1510158077602754,4.999889644633581,0.1093696046620943,0.018486694583233165,0.0011266672719032445,0.023686679787809087,0.0005181319965593261,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
372.5,6.975365916622846,0.11118789163575878,72.09890463874025,0.02494006612032841,659.706521531023,0.2635138272849986,5.0525169694695,0.11118789163575878,0.018860638232321106,0.0011196222133218994,0.024060623436897022,0.0005294885712519236,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
375.0,7.107371693753314,0.11304021613228227,71.49674396657754,0.032315574373780215,664.2059451288798,0.36937978073046623,5.200582130862279,0.11304021613228227,0.019397973811790762,0.001129708549876563,0.02459795901636669,0.0005346629538109189,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
377.5,7.196040193717368,0.11433047531605352,70.53003410048251,0.03331782703657429,666.7226919822215,0.42994969757555723,5.315032396271137,0.11433047531605352,0.019844410209765868,0.0011304843263762999,0.02504439541434179,0.0005387243986948637,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
380.0,7.189616390407019,0.11432591213682514,68.66624309274344,0.03225675962573152,657.334488538435,0.3885355662399201,5.358315153620788,0.11432591213682514,0.020408960949554935,0.001126252578604153,0.02560894615413086,0.0005463967765978568,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
382.5,7.010138668847202,0.11140123702142427,65.06924649454203,0.02921977462757784,635.0760705284673,0.3909716489616001,5.274767892536363,0.11140123702142427,0.02089322288432931,0.0011295534656504986,0.026093208088905237,0.0005510793494960283,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
385.0,7.110990031775031,0.11298209462049132,64.0491484663141,0.029349301718004272,636.069475776709,0.3524322841394114,5.402824861837821,0.11298209462049132,0.021484953376788254,0.0011308020590680506,0.02668493858136417,0.0005580266495472025,RTBE-P-JAGUAR_024987_20240623_132003,OOSTENDE_RT1,270,2024-06-23T13:23:26,33.04
