wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
485.0,6.023080301298934,0.07580909175340848,48.1556222635427,0.45673827842673836,587.5067651107951,4.743010101770239,4.7530046574713545,0.07580909175340848,0.02070662921611817,0.0002987403737217255,0.025415885230826437,0.00040537624393637277,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
487.5,6.07735634153726,0.07541785243990905,47.25413234312401,0.45123362715252957,583.0224019364607,4.758983298288907,4.83105695346677,0.07541785243990905,0.02132269916175704,0.00031175367663069246,0.026031955176465314,0.00040638605032634586,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
490.0,6.1917259995563745,0.07621653829297385,46.8299840988422,0.44909805383424795,585.9034375587041,4.920850217377745,4.956613266939871,0.07621653829297385,0.021867921772448538,0.0003261600751455771,0.026577177787156805,0.0004086702713009105,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
492.5,6.354895294638306,0.07802269070671075,46.806523923126385,0.4567175340882757,590.1572838813097,4.983372776972947,5.120401310080201,0.07802269070671074,0.0225482490242615,0.00034355848291714805,0.027257505038969773,0.00041533929789945237,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
495.0,6.473813977781802,0.07910764742775171,46.45746014605882,0.4604019414359941,592.4253870040203,5.019902568712356,5.248526340905588,0.07910764742775171,0.023123332116174143,0.00035792539659008,0.02783258813088241,0.00041950262337442704,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
497.5,6.554789761681085,0.07961642587206737,45.83633075653569,0.4574139763091317,591.2719685745216,5.059445437358265,5.345884039775911,0.07961642587206727,0.023694914855749972,0.0003724284600712113,0.028404170870458254,0.0004230242458944477,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
500.0,6.603147720122843,0.07974601851391992,44.9868653660538,0.4471609478749209,587.2269036357354,5.099567994372783,5.4166461382123945,0.07974601851391992,0.024269143322150768,0.0003886041195480521,0.02897839933685904,0.00042663151903505757,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
502.5,6.667298572344651,0.0805387830273359,44.265243862828925,0.4499804732281313,584.8997445376004,5.1095010919256385,5.499829324608857,0.0805387830273359,0.024831231160317612,0.00040541847581148554,0.029540487175025887,0.00043258703983153316,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
505.0,6.760096223487955,0.08179154910649268,43.775032747832995,0.45268111493128765,584.1330661823505,5.130375147279764,5.605555999783508,0.08179154910649274,0.02543862392521723,0.0004219737222956318,0.0301478799399255,0.0004398924571725451,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
507.5,6.852661736357524,0.08323211024522029,43.3272827485691,0.4536830505822429,584.5665970567608,5.179678065837456,5.709930650233662,0.08323211024522027,0.025977198315044473,0.0004366991331974379,0.030686454329752744,0.0004473081209321478,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
510.0,6.922746581474783,0.08458874517901761,42.77889949147677,0.4518287002848069,581.2932469968466,5.188614531545719,5.7944787747267785,0.08458874517901759,0.0266069377379475,0.0004512962652552778,0.03131619375265576,0.0004571588983765051,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
512.5,6.910227253716017,0.0848494389818031,41.75641801872244,0.4463773331025645,574.5312675693962,5.183600519680414,5.808926782323025,0.0848494389818031,0.027054518621600313,0.0004677055601372283,0.03176377463630859,0.00046396495580503785,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
515.0,6.903270291789371,0.08524681500610332,40.757121467736766,0.4409919520552452,567.4823593135188,5.166914372889558,5.828325667350696,0.08524681500610332,0.02755646079352446,0.00048349161501925596,0.03226571680823273,0.0004719279170000506,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
517.5,6.939634534500859,0.08649637537113189,40.00020644226972,0.4387170642972911,562.4620731024828,5.14237784975646,5.884653089709861,0.08649637537113189,0.02815906311227496,0.0005010554181727161,0.03286831912698323,0.00048311946782335607,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
520.0,7.049417408477928,0.08911604553067659,39.6599163888818,0.4415554788130418,564.3459828099517,5.195377597548751,6.003410909671004,0.08911604553067659,0.02871044074010074,0.0005195662004618519,0.03341969675480902,0.0004960898499926552,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
522.5,7.217654008829758,0.09107364794851597,39.642668183801895,0.44601342977334335,568.1277177303652,5.244131927283069,6.1721024210828945,0.09107364794851602,0.029420801396925437,0.0005351182523214684,0.03413005741163371,0.0005036126462438727,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
525.0,7.383566915599075,0.09417334474589661,39.57406052059244,0.44764523551175706,572.4413304716908,5.3030910645566305,6.3398248138047615,0.09417334474589661,0.030084086114665252,0.0005542876125637641,0.034793342129373524,0.0005168290133312081,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
527.5,7.54808768620945,0.09744143711819055,39.45708326168673,0.44928697703745785,576.1444574379848,5.384929327916948,6.507430789432418,0.09744143711819053,0.030774373998386898,0.0005733957639783173,0.03548363001309517,0.0005313273417000456,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
530.0,7.7119607171973295,0.10003837239422064,39.29290471917674,0.453347118712853,579.0345633705881,5.459225226684679,6.675633930971873,0.10003837239422066,0.03150986429741309,0.0005889417972090921,0.03621912031212137,0.0005427652089735807,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
532.5,7.87312715690386,0.1034393630332432,39.07031373027818,0.4576050384764505,580.1953267325495,5.487583373154021,6.842671074456012,0.10343936303324319,0.0323418614072556,0.0006118405882385914,0.03705111742196387,0.0005600947267661166,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
535.0,8.005316277313751,0.10591718726902945,38.67165241251421,0.4577220197050377,579.6998089029915,5.49632611432067,6.985374647925136,0.1059171872690293,0.03314689183882046,0.0006309724123928599,0.03785614785352873,0.0005740016682823487,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
537.5,8.123274547703062,0.10819257213910856,38.17389498533948,0.4561309741867382,577.5536455165189,5.513829248720724,7.116460971801726,0.10819257213910856,0.03400060528064621,0.0006506133414169796,0.03870986129535448,0.0005885115477043351,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
540.0,8.240953076142397,0.11097418302434084,37.64938865607997,0.4550878532931409,575.2725182987479,5.515986208406513,7.247973039971481,0.11097418302434084,0.03487229556562706,0.0006734338170514243,0.03958155158033532,0.0006060356909772397,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
542.5,8.389349353934834,0.11392001982438484,37.24265465816375,0.4536954838734733,574.103337663602,5.536316032598385,7.40709668291856,0.11392001982438484,0.03582365678490597,0.0006962564288384137,0.04053291279961425,0.0006233900308498092,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
545.0,8.561515098818955,0.11744903530841906,36.92781754301989,0.45456728960158865,573.8658609298732,5.5681236283177284,7.58756606781233,0.11744903530841908,0.03682839840969268,0.0007210363256630426,0.04153765442440095,0.0006429673755087288,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
547.5,8.746436574805896,0.1213063569721219,36.65496516280935,0.4560013556268691,574.3190879190926,5.601927028078783,7.779683861615899,0.12130635697212189,0.03784652557259404,0.0007459804233679817,0.04255578158730232,0.0006635599754801225,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
550.0,8.932522571703503,0.12517067281894362,36.37122890296907,0.4562162288958304,574.0263939505618,5.630515899812365,7.9732532321250345,0.12517067281894362,0.03892761163324941,0.000770372100583257,0.04363686764795768,0.0006850473607434038,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
552.5,9.091512459870277,0.12901428097383794,35.94596022097107,0.4559898433353816,572.2151934719253,5.657328775286115,8.143459326618297,0.1290142809738377,0.0400002034459597,0.0007975462755479534,0.044709459460667976,0.000708317992845227,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
555.0,9.22428702003323,0.13255952008266006,35.41450389651637,0.4550647679904111,568.9764404496188,5.667938642127406,8.29025072846495,0.13255952008266006,0.04106520657003751,0.0008250800503529402,0.04577446258474578,0.0007319248827350145,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
557.5,9.33862219355371,0.13565816341957432,34.8287802811502,0.45390923100649744,564.4452670011857,5.633888364975602,8.420034010906544,0.1356581634195743,0.04215501681758502,0.0008521945079913299,0.04686427283229328,0.0007550469718041295,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
560.0,9.443139814693568,0.13811320074481442,34.247885779449696,0.4531118804615691,559.9524757372659,5.611442937993114,8.539872375992049,0.13811320074481442,0.04320338207781321,0.0008762712247395079,0.04791263809252149,0.0007748790042447619,RTBE-P-JAGUAR_022436_20240510_164006,OOSTENDE_RT1,135,2024-05-10T16:41:49,66.28
