wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3323175966897365,0.0906078052630821,46.31985031275459,0.25518122785831304,350.11650028361277,0.21737354064988565,2.109473548433016,0.0906078052630821,0.017591993171190732,0.0007466560565622606,0.01892828986160563,0.0008130231369895719,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
357.5,3.3908749303865586,0.09343715020456711,46.09151358882127,0.2612419587084066,354.1027526477858,0.21583873900531494,2.174058971641677,0.0934371502045672,0.017951911725671746,0.0007586292064945385,0.01928820841608665,0.0008289725579936688,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
360.0,3.5220277696714173,0.09885342625532278,46.76155990338676,0.27396851872961403,363.98601408990913,0.21130727421744455,2.2875225882220067,0.09885342625532278,0.018407495323263454,0.000776920920020078,0.019743792013678357,0.0008532118973922737,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
362.5,3.802371533976562,0.10580353496200025,49.353879160454845,0.29430746326630797,393.13984696158354,0.20254586265941285,2.4994291241405544,0.10580353496200023,0.01863671859983022,0.0007712396503864026,0.019973015290245127,0.0008454793141152415,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
365.0,4.11888350005278,0.11647863776801999,52.266604023916564,0.32697744075229873,420.75833578137514,0.2037643841370816,2.7390451538213827,0.11647863776801999,0.019114787462477786,0.0007884521917622577,0.020451084152892686,0.0008696878982387972,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
367.5,4.330969104465454,0.12471037010394681,53.77929068035642,0.35203934444281765,440.37795531991446,0.2349450899855633,2.9111958305040444,0.12471037010394681,0.019431753398806165,0.0008023022171422425,0.020768050089221068,0.0008896657469159797,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
370.0,4.436447030881118,0.129546643853949,53.85147130174706,0.365700899850636,445.89296790694647,0.2181357074284313,3.014768188514996,0.129546643853949,0.019904615983703477,0.0008214537107597863,0.02124091267411838,0.0009127364949018725,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
372.5,4.447218010296898,0.12997000352300916,52.594179815742855,0.3632088144492889,444.7310337628698,0.2623439098028232,3.0587316631612866,0.12997000352300916,0.020270670651139345,0.0008297377571991002,0.021606967341554248,0.0009181117962472507,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
375.0,4.5382891416703215,0.13225710506479546,52.19089257738053,0.3689893279590767,448.81716067509143,0.29315315354736565,3.160449577627476,0.1322571050647955,0.020785952735567163,0.0008351489410813401,0.02212224942598207,0.0009257621723546427,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
377.5,4.600215835702695,0.13540455530046558,51.52339317928141,0.37647767993255854,451.4817621668574,0.29349817564954417,3.239998255769665,0.13540455530046555,0.02120892123625716,0.0008501086072536299,0.02254521792667206,0.0009421996453476292,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
380.0,4.601955215680071,0.1372871129288059,50.20870962590823,0.3803883403135957,446.0504410850079,0.29406883143619583,3.2764452815560947,0.13728711292880594,0.021740143726026447,0.0008743678741182166,0.023076440416441354,0.0009669314178023471,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
382.5,4.497988852509909,0.13374248859349488,47.64251543949468,0.37113151689261786,432.4323853768722,0.2703220893731807,3.240226444907249,0.13374248859349488,0.022203733935220137,0.0008809070506288595,0.023540030625635037,0.0009716303261421088,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
385.0,4.575650841873467,0.13712658647240164,46.97418976212153,0.37327195565050547,434.6166307943129,0.23213552581999553,3.3355322321534575,0.1371265864724016,0.022774339704685485,0.0008976216295314799,0.024110636395100384,0.0009912089095307107,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
387.5,4.752731470129104,0.14201695670541906,47.404722602573685,0.3891251128407576,446.174352131498,0.20426294218193597,3.5012467934211595,0.14201695670541906,0.023316602231428386,0.0009098444542577742,0.02465289892184329,0.000999966550608518,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
390.0,4.973951320878673,0.14783392325785288,48.33307765920454,0.41254960429825854,460.1819897428436,0.22044027258671173,3.6979580706756736,0.14783392325785288,0.0239091022323239,0.0009239085601789341,0.025245398922738804,0.0010092397738506898,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
392.5,5.136721633955232,0.15452011695406692,48.61866303067857,0.4282267258881701,473.85466484117137,0.30933608730012313,3.853188929945318,0.15452011695406692,0.024209827328997634,0.0009341512793055307,0.025546124019412534,0.001024447579127333,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
395.0,5.637638697225095,0.1693784473529928,51.79304838282645,0.46561996141814815,514.3092696421323,0.39110525981255123,4.270302219918477,0.1693784473529928,0.02474830040821197,0.0009408096045866564,0.026084597098626882,0.001034626667823559,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
397.5,6.433523691192479,0.1948645458527704,57.554173889500284,0.5273600319705295,578.5674104742997,0.46403818858956963,4.914093500509671,0.1948645458527704,0.02534698992539822,0.0009625454552174758,0.02668328661581312,0.0010581049236670912,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
400.0,7.381167397680454,0.22617453200105328,64.60505666032411,0.6062631661263626,663.3311683868199,0.5358661367354933,5.6755939018479005,0.22617453200105325,0.025543797230343893,0.0009756123990419059,0.0268800939207588,0.0010711817596203534,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
402.5,8.132105820876985,0.2501338749502991,69.75197064690474,0.6836482337335539,720.2050994931977,0.5806307263754327,6.290653795798703,0.2501338749502994,0.026104041853514847,0.0009942831263002722,0.027440338543929747,0.0010911041098025855,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
405.0,8.505209952410262,0.26094286628552094,71.35432050742035,0.7066158272828029,754.4457857804686,0.6018883558150496,6.621455891014363,0.260942866285521,0.026236151291066167,0.000989338699175179,0.027572447981481066,0.001086593904002266,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
407.5,8.791989140577632,0.26994286496485054,72.05345516343228,0.7247854985484511,775.1399366089604,0.60508250474586,6.88977792426302,0.26994286496485054,0.026587533174964827,0.0009954807759923938,0.027923829865379723,0.0010940611899995258,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
410.0,9.054344389879313,0.279575016872851,72.41382252944378,0.745978710325821,793.7352035200238,0.542596567641693,7.142619475101998,0.279575016872851,0.026934089668732817,0.001006850952899508,0.028270386359147717,0.0011065539429773235,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
412.5,9.331983595687104,0.29151149441511176,72.79965388210734,0.7693952808041823,810.4159034748128,0.6465757733364121,7.410072733199471,0.29151149441511176,0.027388991104864657,0.0010311155651645133,0.028725287795279553,0.0011300498489291546,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
415.0,9.543832254939598,0.29804726049015207,72.54044585878658,0.7825326445135872,821.4024489701293,0.6760859506199537,7.628764484267631,0.29804726049015207,0.02784120392428496,0.0010372988262081944,0.029177500614699856,0.0011399321795940692,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
417.5,9.70307100587319,0.3031803209142625,71.78060039289677,0.7927740912519716,826.7656315498293,0.6870131199978298,7.808063155500713,0.3031803209142625,0.02833324073593343,0.0010482966737157449,0.029669537426348334,0.0011520424078487327,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
420.0,9.813635469384812,0.3074057274476455,70.57692901843129,0.7993474208952129,826.5649523553735,0.7817326911806638,7.950404543298226,0.3074057274476451,0.028881452604566128,0.0010655410505006025,0.03021774929498103,0.0011683819550647194,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
422.5,9.878485598767158,0.3098508362094176,69.0115743615329,0.7941612967783606,818.5243519859397,0.745923647835671,8.05658003562269,0.3098508362094172,0.02958580427281364,0.001083429390550778,0.030922100963228536,0.001189243922166021,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
425.0,9.826943600109956,0.3086937903041012,66.674410360612,0.7876425061173575,804.5693650926305,0.7064704241181037,8.0667391665898,0.3086937903041012,0.030161806026018853,0.001099438496600964,0.031498102716433746,0.0012053530570561796,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
427.5,9.82907153246368,0.30948047127158285,64.66356730776629,0.7821561574901813,791.3858433472342,0.7019331188161426,8.121953355538649,0.30948047127158246,0.030905711691536487,0.0011228494366487321,0.03224200838195138,0.0012285556826036302,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
430.0,9.969736304985693,0.3150462851030347,63.51218193236348,0.7827196230333535,790.823887370689,0.7788885388103042,8.293014701971297,0.3150462851030347,0.031608173601759035,0.0011459279415960836,0.032944470292173934,0.001251539199342011,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
432.5,10.434818317653704,0.3318015836048235,64.3617581105447,0.8070424534537313,815.1684865641729,0.7745939977249406,8.735667903535322,0.3318015836048235,0.03233025269450939,0.0011721356941505059,0.0336665493849243,0.001278736156614554,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
435.0,11.058508856243707,0.3526927501046212,66.08988224767829,0.8466933948613239,846.967095118845,0.7925163534240721,9.313735964905002,0.3526927501046212,0.033210458022310846,0.0012006310731768205,0.03454675471272575,0.0013082172366419788,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
437.5,11.715125766369049,0.3747452690371928,67.84610836336454,0.8880697326426447,881.8642205784037,0.8471490739682045,9.923988505576222,0.3747452690371929,0.03401736508189187,0.0012271787164478095,0.03535366177230676,0.0013350093548444466,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
440.0,12.37788232162341,0.39746387981549786,69.42767317741705,0.9279847430640988,914.4473035699233,0.91576522560938,10.544991749739598,0.3974638798154979,0.03489112558292746,0.0012576756851543547,0.03622742227334236,0.0013654910458163816,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
442.5,13.072454138361197,0.4220842631436236,70.91392243676897,0.9679501609873126,947.2172718175142,0.9868382286844033,11.200326586030497,0.4220842631436236,0.03581131956130687,0.0012909654960134573,0.03714761625172178,0.00139990777168106,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
445.0,13.797536251496023,0.44591837742939083,72.3368207763409,1.005591362528194,979.1277926855446,1.0610533034137033,11.887844183000624,0.44591837742939083,0.03680659357511468,0.0013214737080549,0.038142890265529576,0.0014307569544017272,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
447.5,14.490419900839028,0.4692641650861347,73.47209302920699,1.0381588673336504,1008.4093613505844,1.111162180771129,12.550756644867965,0.4692641650861347,0.03776425749295948,0.0013522722437443167,0.03910055418337439,0.0014619428479452734,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
450.0,15.120819607666425,0.49150006417302367,74.20086223310572,1.0656787665428962,1030.7039233897906,1.087469662881406,13.161916844712431,0.49150006417302367,0.038781316455480594,0.0013878584155907752,0.0401176131458955,0.0014980955789579728,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
452.5,15.629628749170637,0.5088301346713128,74.26626186992901,1.093111924622436,1044.790729387353,1.1014409642335026,13.66899943580451,0.5088301346713126,0.03976516698224533,0.0014200282540646311,0.04110146367266024,0.0015300068885046988,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
455.0,16.05945210847986,0.5237052333515378,73.94457149671256,1.1093621995256966,1055.1574069493538,1.1684713224560936,14.107315420966648,0.5237052333515378,0.04066638290647874,0.0014496265225529264,0.04200267959689364,0.0015592635780290656,RTBE-P-JAGUAR_029414_20240907_134005,OOSTENDE_RT1,270,2024-09-07T13:43:48,51.59
