wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2700020148554705,0.08731665928940302,28.625231612571593,0.25815529390584374,139.62430483891237,2.364549615097141,1.5177366531234113,0.08731665928940302,0.026079799655097238,0.0007066701802634029,0.03414957249053124,0.0019646534725889803,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
357.5,2.3097441032358326,0.0886374922559164,28.49138992034875,0.26203286803520204,141.1103113555199,2.479565089874448,1.5609960744070512,0.0886374922559164,0.026683277827775843,0.0007112410556186819,0.03475305066320984,0.0019733702791019767,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
360.0,2.399698448095782,0.09145260647995405,28.908142422984138,0.2700946744479467,144.92503538705412,2.693024805229072,1.6399982468482435,0.09145260647995405,0.02748106508872785,0.0007081632825740102,0.03555083792416185,0.0019824513818592214,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
362.5,2.5918640415411915,0.09807917660432626,30.534927576751745,0.29024653874328293,156.69585206574303,3.0739756207760114,1.7894122518096713,0.09807917660432622,0.027806125029241072,0.0006779123048651468,0.03587589786467507,0.001966387856655012,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
365.0,2.817781093574754,0.10575891545439886,32.453537219913805,0.3166655171232661,168.20178462422666,3.428900444627445,1.964908626142863,0.10575891545439886,0.028629852668875442,0.0006743907369331942,0.036699625504309434,0.0019753145460699715,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
367.5,2.976057497620533,0.11089129489229271,33.52386364499487,0.33346497482801646,176.68136917240543,3.727316331792717,2.0950570658027967,0.11089129489229271,0.02918268857352716,0.0006593166715145304,0.037252461408961164,0.001971771438112086,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
370.0,3.062458160002329,0.11288328436269285,33.68604641460927,0.3403015287097134,179.52840879500783,3.9396698411672535,2.1771955974356807,0.11288328436269283,0.030029276447300867,0.0006504767938764712,0.038099049282734866,0.0019753603301405995,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
372.5,3.0808480474955875,0.11094885076130222,32.95412182180158,0.3385265908153983,179.2894639645463,4.093569316805633,2.2148203168430065,0.11094885076130222,0.0307393299559678,0.0006281039776131148,0.03880910279140181,0.0019440969188510868,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
375.0,3.1540969025840266,0.11268635849415098,32.73875636830475,0.34645487691748544,181.2044905707518,4.290156887418092,2.293728932976251,0.11268635849415098,0.03169724365774148,0.0006290622936648732,0.03976701649317548,0.001953674740013048,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
377.5,3.2091580193246343,0.11354470661806824,32.3638920031246,0.3476734459108876,182.61796538244133,4.477513634062892,2.3586414102609212,0.11354470661806827,0.032506139350480856,0.0006308718579064905,0.040575912185914866,0.0019533194087356163,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
380.0,3.223022797412448,0.11264087678734032,31.584241536643308,0.34179467854989615,180.87333448051143,4.6040386918139715,2.3929952466777693,0.11264087678734026,0.03349421064853388,0.0006380319260484325,0.041563983483967885,0.001956461697493336,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
382.5,3.160471537969252,0.10892474995763443,30.004901094449803,0.3308935617355349,175.72565907362653,4.594331342704936,2.37194873818733,0.10892474995763443,0.03433551259564093,0.0006259621730905083,0.04240528543107494,0.0019473376629512789,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
385.0,3.2262758524511908,0.10978436521480023,29.565010125168957,0.33483977319313357,176.8709017723714,4.763804087267832,2.4493132993637756,0.10978436521480023,0.035435091958685536,0.0006358112465970669,0.04350486479411954,0.0019499971548836812,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
387.5,3.3660997759781366,0.1133466584813875,29.853433747228053,0.3453381964825808,181.88828127603298,5.058686561630076,2.5815575077877315,0.1133466584813875,0.03651914759631994,0.0006550027853610795,0.044588920431753935,0.0019577348639282515,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
390.0,3.5391609567076756,0.11789507780211805,30.479327667393587,0.35755438712868687,188.1747886675455,5.422332180695756,2.7381703214741053,0.11789507780211808,0.03764419250037124,0.0006785890655517376,0.04571396533580525,0.0019682674440086164,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
392.5,3.6680646207809264,0.11991521565209107,30.671754953878025,0.362733116069647,194.066293002296,5.708002198545406,2.8620170349440035,0.11991521565209108,0.03826125947486291,0.0006737594488356921,0.046331032310296914,0.0019412168631560754,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
395.0,4.0326266000519375,0.13043835848962276,32.60556571221549,0.39257027038661785,210.81391971532108,6.378281329639617,3.1757588542480564,0.13043835848962285,0.03925604274425398,0.0006981995803500605,0.04732581557968798,0.0019438194087500259,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
397.5,4.616696603877489,0.1487183048077917,36.20922316857022,0.4426786465738552,237.49180030087248,7.368963257222517,3.665125460852097,0.1487183048077917,0.040413295665081096,0.0007364243904814678,0.0484830685005151,0.001967277747048893,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
400.0,5.31952480324181,0.17125586166093387,40.68165270984252,0.5037179248609137,273.1071173735827,8.604770950562768,4.2504191063576915,0.17125586166093398,0.04082344374429122,0.0007617852636131327,0.04889321657972523,0.0019699821888648503,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
402.5,5.89146833921919,0.1894772058744581,44.01242391406104,0.5536619946295831,297.68337683173735,9.59622441097692,4.73483064124245,0.18947720587445807,0.04189912135285998,0.0008131170667976023,0.04996889418829398,0.0019996420503331732,RTBE-P-JAGUAR_016757_20240131_134003,OOSTENDE_RT1,225,2024-01-31T13:42:13,72.02
