wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1430694372199643,0.024422420342386824,28.55549630342244,0.07969680661364105,200.65794531582162,1.3023661223616403,1.3895584229637734,0.024422420342386827,0.019616956416365704,0.00030295904204158565,0.0217555628133535,0.00038236859352747896,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
357.5,2.1694727697127245,0.02482346509154301,28.372565477155305,0.07803311520444862,203.18860403002824,1.2856509795740594,1.4207888609277404,0.02482346509154301,0.0198288650028017,0.0003042923238514988,0.021967471399789502,0.00038380703455548803,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
360.0,2.241549226676202,0.026044129118783427,28.742351339004585,0.07823597062860485,209.2210585062969,1.2822173787710966,1.4831075564830847,0.026044129118783427,0.02013123506732415,0.00031102566290099255,0.02226984146431195,0.0003910698344270708,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
362.5,2.407814150741154,0.027575193354670013,30.30445920197155,0.07832054976398137,226.44356651818907,1.4087036359761054,1.6081522031032094,0.027575193354670013,0.020172290860132856,0.0003026220157582237,0.022310897257120658,0.00038256783443388695,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
365.0,2.595406158598154,0.029562429429205565,32.067673161028935,0.08176514554454113,242.87020610951245,1.4764603098496858,1.7492172262941872,0.029562429429205568,0.020487997646740138,0.00030401366295353935,0.02262660404372794,0.0003823981236923782,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
367.5,2.715426597871239,0.030675852712021855,32.95927889775613,0.08325910784377989,254.7166319802233,1.5063527483016552,1.845710330028809,0.030675852712021855,0.02062578856377591,0.0003008651212198006,0.02276439496076371,0.00037834605763071194,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
370.0,2.7656462500402212,0.030985651508754368,32.952735628313164,0.08237636435035832,258.4089065641791,1.521202239968839,1.8961026433745447,0.030985651508754368,0.020913161493211506,0.0002996061341979991,0.023051767890199307,0.0003767064240969557,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
372.5,2.7518327075251587,0.030898469856127098,32.114801488547194,0.07898722939809695,258.19427055330175,1.529189559097303,1.9044001717659704,0.030898469856127098,0.02103328497106644,0.00029945814576702975,0.02317189136805424,0.0003759587914137517,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
375.0,2.7842615595475184,0.031247542134740194,31.785332122208683,0.07584034532994895,260.94689875446267,1.5368133378560476,1.9455229296395244,0.031247542134740194,0.021283938850032477,0.0002999484885410316,0.02342254524702028,0.0003761954990912052,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
377.5,2.799273187151756,0.030925732973469545,31.294772186216573,0.07371549589300323,262.82981417476054,1.5344571417878845,1.9734792566107473,0.030925732973469528,0.021450300188997004,0.00029378933569237996,0.023588906585984802,0.00036965386069835526,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
380.0,2.7775630110692386,0.0300511452745698,30.41249113023832,0.07198353425471365,260.0025594312191,1.5196093021329027,1.9750503601209621,0.030051145274569802,0.02172578830512398,0.00028766956969862004,0.023864394702111782,0.0003631058764693549,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
382.5,2.6899413343177985,0.02912281439282118,28.773613974298414,0.06956696575486643,252.52892908889044,1.4623431441936467,1.9306747182096025,0.02912281439282118,0.021880002215825055,0.00028728012803663484,0.024018608612812853,0.0003623031233627132,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
385.0,2.7118245920199575,0.028674447239641312,28.275282048371196,0.06284733817399545,254.31632948849222,1.473637146356529,1.9657077594403582,0.028674447239641312,0.022143959604900496,0.00028126550333053393,0.024282566001888294,0.0003542180440201799,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
387.5,2.7947622591798504,0.02926068155152919,28.452549459183032,0.06171691550616937,261.6253164159921,1.4995374795009393,2.0439677650707115,0.029260681551529135,0.02240532613555968,0.0002798716883747722,0.024543932532547483,0.00035136180038154507,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
390.0,2.9049727649014656,0.03049352667369297,28.93424924034072,0.06360939123787537,270.4304046281154,1.482587611956044,2.1414673696470508,0.03049352667369297,0.02273884096562282,0.0002832114749462833,0.024877447362610616,0.0003542435973937766,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
392.5,2.979286261257452,0.03141564920461097,29.007910074953276,0.06129322983276885,278.96018805035095,1.54931920474966,2.213837133363615,0.03141564920461097,0.02279317517022308,0.00028244908145727587,0.02493178156721088,0.00035379662395103377,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
395.0,3.241831404067008,0.03376287042033585,30.782786567659453,0.062054829270016945,303.35637475858715,1.6559549486073983,2.4295475452342377,0.03376287042033585,0.02302206057672952,0.00027981928721291567,0.025160666973717317,0.00034965207426757266,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
397.5,3.670267268522348,0.03774632718990311,34.08991392620289,0.06569600541339388,341.8895172411291,1.8296254027597667,2.770716255803276,0.0377463271899031,0.02332126117851986,0.0002783235617557153,0.025459867575507663,0.00034684767511067446,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
400.0,4.1830563202472995,0.042580583701959496,38.158168555110656,0.07125068348948244,392.64777603361466,2.110060412402243,3.1761538316824627,0.042580583701959496,0.023273944375821018,0.0002732758327488137,0.025412550772808816,0.0003406891802493974,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
402.5,4.580848341435425,0.046215215186197145,41.08446522875698,0.076229268042358,426.9987296233116,2.283819025175081,3.4967279067650763,0.04621521518619715,0.023588155631523514,0.00027396753274772404,0.025726762028511308,0.00034002298002411106,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
405.0,4.758211179057894,0.04738514976558506,41.88578814953733,0.07843057644176638,447.9727804375061,2.3642320297222574,3.652945755683163,0.04738514976558505,0.023479172296637974,0.00026683982869167084,0.02561777869362578,0.0003323077760381503,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
407.5,4.881737856736607,0.04822625859944222,42.135267382306026,0.07689964103527248,460.98685444986586,2.4054930588354235,3.7698892751592683,0.04822625859944221,0.023552921110496325,0.00026445616201969333,0.025691527507484126,0.0003286585252131227,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
410.0,4.987932512933399,0.04903834550778543,42.17417701637492,0.07351627390209223,472.8753022655069,2.4764690640481817,3.875057199496105,0.04903834550778542,0.023605709645430305,0.00026339654453286525,0.025744316042418103,0.00032579097545034643,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
412.5,5.102652344564428,0.04948464660978202,42.23408402061208,0.07433847759436708,483.44124056652436,2.528836168309861,3.9881962290621247,0.04948464660978202,0.023778272269825037,0.00026012994417787044,0.025916878666812835,0.00032157083262611267,RTBE-P-JAGUAR_028772_20240827_160002,OOSTENDE_RT1,225,2024-08-27T16:01:54,65.62
