wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.187832043667051,0.08327412676566129,71.25145449172176,0.11817798639660385,540.4588039431701,0.321052283700419,3.2847983210840024,0.08327412676566127,0.018157039409223173,0.0004124588569122295,0.019093959056177567,0.0004840579577432802,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
357.5,5.254810829218772,0.08430745260446566,70.84865853161756,0.11781141062308659,545.1454650195711,0.3366665184508318,3.3625352630953573,0.08430745260446566,0.018440873543708488,0.00041568973131937876,0.019377793190662886,0.0004858513749821803,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
360.0,5.431993487461358,0.0867118253061227,71.8210274841448,0.11654572911206316,558.8037371098235,0.33670872777016947,3.5137472106955787,0.0867118253061227,0.01881735486950857,0.00041926602230195597,0.01975427451646297,0.00048749357828209775,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
362.5,5.839567340692411,0.09390150314222297,75.74011717409722,0.13771740729792348,601.7372800872652,0.3705669178979963,3.8166472731246013,0.09390150314222297,0.018989303027587053,0.00041812793655642786,0.01992622267454145,0.000490247624993195,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
365.0,6.292488975305492,0.10030056712898103,80.18095243702238,0.1361450136439489,642.2924372673367,0.37575279539034834,4.150959970950792,0.10030056712898103,0.019366332568759467,0.00041321099791985185,0.020303252215713857,0.0004905919898168491,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
367.5,6.590077658026459,0.10531858183904153,82.51675413709553,0.1350306950112465,670.6296811360431,0.37990886456721984,4.386162426805017,0.1053185818390415,0.019610240798076543,0.0004140929596382664,0.02054716044503094,0.0004933692800944023,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
370.0,6.726911861442201,0.1080384034261722,82.66317710515817,0.13541546403281363,677.4531050470932,0.46311146905284084,4.519085863093665,0.10803840342617209,0.020019699848426956,0.00042182948659702366,0.02095661949538135,0.0005010127667591664,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
372.5,6.715075125012759,0.10649547262601548,80.74773061898951,0.13595395004956828,673.9631417506445,0.3321109374227036,4.558408212229351,0.10649547262601546,0.02031151496981806,0.00041966281289968334,0.02124843461677246,0.0004964149724470342,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
375.0,6.823200180979424,0.1049028124974915,80.20228661780436,0.14537793877680813,678.5672291891605,0.38602034529818646,4.681101368390472,0.1049028124974915,0.02073538198661755,0.0004146324625076644,0.02167230163357195,0.00048567318153107635,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
377.5,6.8873068196234755,0.10422862075170984,79.23502302298799,0.14794179329620688,681.164166840174,0.47929592199884685,4.771042360209396,0.10422862075170984,0.021067572600971553,0.0004103894745417665,0.02200449224792595,0.0004807121178530789,RTBE-P-JAGUAR_025159_20240626_124107,OOSTENDE_RT1,270,2024-06-26T12:44:21,29.71
