wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9075664364839295,0.047499045358272735,40.516931022921334,0.11446564790922542,323.72786363156746,0.7925084610174059,1.837919457478806,0.047499045358272735,0.01728209647329942,0.0004066753022508173,0.017835950853079794,0.0004609509057271241,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
357.5,2.950815601525745,0.048476145283189026,40.047909385556395,0.11642635681389989,326.9245387867845,0.7847743291830728,1.893550793747056,0.04847614528318902,0.017642287411566072,0.00041181322383065054,0.018196141791346446,0.0004658331933759826,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
360.0,3.0557910911327557,0.050384411376923004,40.344845039827526,0.1149218044287811,335.451750667659,0.722266522781123,1.9906871820813095,0.050384411376923004,0.018089447419583144,0.000418309852354212,0.018643301799363517,0.00047186308112014195,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
362.5,3.2913478560120284,0.054381650478501416,42.30132966784025,0.11142907806172692,362.05224082242427,0.7426633479114398,2.174592752781046,0.05438165047850144,0.01831547950741762,0.0004175477944677564,0.018869333887197994,0.00047187939852343737,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
365.0,3.564692695738352,0.06054108980722317,44.610094470747605,0.1270053843514165,387.6724583195773,0.8077936948411156,2.386986201710615,0.06054108980722319,0.018789635606636285,0.0004370063838069587,0.01934348998641666,0.0004906086024349584,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
367.5,3.751550234656619,0.0641913480908272,45.753416274370075,0.13211686509830806,406.1712803979299,0.8772061899012973,2.543660045013249,0.0641913480908273,0.01912046553475052,0.00044350221157594657,0.019674319914530895,0.0004964976041353713,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
370.0,3.8462855090520836,0.06571746977496487,45.66316472323113,0.1306949492699828,411.7492863874645,0.9082347286675991,2.6407779603587827,0.06571746977496486,0.019594932550278926,0.0004487527126293061,0.0201487869300593,0.0005014156115944257,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
372.5,3.852543124766565,0.06659747217461166,44.37832172550537,0.13409831556552887,410.43863805790875,0.876645367842338,2.6809554312132233,0.06659747217461162,0.01996680110030333,0.00045726721118589546,0.020520655480083708,0.0005097525182360907,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
375.0,3.9290466112470686,0.06823527191812662,43.80278542444649,0.1286879298843217,414.03137695760216,0.8797197359391364,2.7726530760416805,0.06823527191812664,0.020484518602124493,0.0004670603611865197,0.021038372981904866,0.0005177564815229935,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
377.5,3.9827045626332533,0.06958751159034918,43.0381426239176,0.12688037368087632,416.3614678586123,0.8754941695009405,2.846497597361828,0.06958751159034919,0.020923963887902398,0.00047435794005178995,0.02147781826768277,0.0005250620724299904,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
380.0,3.985048221291287,0.07006351640963786,41.75289555963199,0.12577357552725596,411.2591358954873,0.828659153241161,2.8827717785170033,0.07006351640963783,0.021467527884823014,0.0004839955290527107,0.022021382264603387,0.0005352124955422812,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
382.5,3.8930499664661267,0.06861354324659803,39.411848617881034,0.11529343992789447,398.27996680206996,0.7767893206185704,2.8525771629540677,0.06861354324659805,0.021946989764831365,0.0004923281389606146,0.022500844144611735,0.0005412167855969542,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
385.0,3.955636588677406,0.07002874018381952,38.58823808308778,0.11197282926498084,399.6579193326366,0.7730564139177203,2.9369071032838887,0.07002874018381952,0.02253230339074298,0.000502596145594809,0.02308615777052336,0.0005504752065691644,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
387.5,4.10966223037575,0.07324456197258712,38.72886982595858,0.11745261713313468,409.8692628036004,0.7861338507394182,3.087220066970443,0.07324456197258712,0.02310927131075661,0.0005137839630016847,0.023663125690536982,0.0005614096949708145,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
390.0,4.3061225309459905,0.07734239454499336,39.319124367941676,0.12726827318444914,422.97386413086775,0.7883955349667905,3.2680976476323305,0.07734239454499336,0.02371958762617582,0.000526995387495683,0.024273442005956193,0.0005744522749954523,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
392.5,4.4515859258056425,0.0806011398731214,39.34755597365012,0.12833769562458566,435.17554395119015,0.8056487086163026,3.4128104481012786,0.08060113987312138,0.024083697938766326,0.000535822954921615,0.024637552318546696,0.0005818708160786775,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
395.0,4.8778387547957225,0.08926614596419025,41.61116478736073,0.1378076905721013,471.5678038658179,0.7957005169091971,3.7793040044093997,0.08926614596419025,0.02462393256538916,0.0005486792045800071,0.025177786945169534,0.0005946925682296403,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
397.5,5.563548334542048,0.10292825765159094,45.97042964016642,0.15222169018555654,529.9602971148646,0.8665700054072398,4.349928992041655,0.10292825765159094,0.025232426289606046,0.0005643536071681358,0.02578628066938642,0.0006101563831204319,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
400.0,6.387413016866307,0.11931103299439794,51.39974528401501,0.1693136667094161,607.9824225832227,1.1116319218836666,5.03045974136831,0.11931103299439796,0.02543975132433624,0.0005713650802078627,0.025993605704116608,0.0006165090483287823,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
402.5,7.049264574098951,0.13292010794620146,55.34021237111141,0.18226996744166854,660.8645904543278,1.162946117580195,5.588282967501609,0.13292010794620146,0.02601151009952187,0.0005879357066956704,0.02656536447930224,0.0006318704930931042,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
405.0,7.374021905051055,0.14022111332290693,56.39254162028658,0.1904553033400921,692.5512307636153,1.2526182530721774,5.88525880627549,0.14022111332290693,0.026143211496318677,0.0005919751661807151,0.026697065876099057,0.0006360794695400455,RTBE-P-JAGUAR_019489_20240318_140004,OOSTENDE_RT1,270,2024-03-18T14:03:28,58.370000000000005
