wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.059347552755297,0.039734823133489465,53.65649320891364,0.24080092888903515,639.520564627593,8.973917559146777,3.6428161320399766,0.039734823133489465,0.012345083117460798,0.0001104377301659147,0.01789503736359035,0.00019519408030381656,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
390.0,5.2440505058077225,0.04147635461023618,54.626601071969596,0.2505487800497417,658.6047427741635,9.220871428519214,3.801908237507724,0.04147635461023618,0.012585425311366916,0.00011370177207611074,0.01813537955749647,0.000197845236267731,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
392.5,5.364573702079759,0.04144005687446676,54.83998347778549,0.24929863925290957,676.2412666469255,9.576904403090015,3.9167981382662216,0.04144005687446676,0.012646190922272205,0.00011514283127788773,0.018196145168401758,0.00019251676089909625,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
395.0,5.810872749060976,0.04463053661620536,58.239591909005384,0.27013867405845626,731.623773269635,10.501241668797325,4.273347522663233,0.04463053661620536,0.012799801015974565,0.00011338286519649762,0.01834975526210412,0.00019164353467170285,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
397.5,6.559077707527897,0.04922168597503522,64.5805310253501,0.30296152583081354,820.9953895045188,11.923437480521837,4.854151688458656,0.04922168597503522,0.013024775257620315,0.00010793249022169642,0.018574729503749873,0.00018835000663012052,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
400.0,7.463307852598484,0.05488864430271312,72.41733111983748,0.34040857339047614,940.23559559947,13.766062998481399,5.551490311034774,0.05488864430271312,0.012999142660270946,0.0001022813798021705,0.0185490969064005,0.0001833984615281078,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
402.5,8.161299736891277,0.06181714740528669,78.16049952622205,0.36690878490838735,1019.9324766086114,14.996873441889585,6.097862549399016,0.06181714740528669,0.01323266188498083,0.00011069729443484062,0.01878261613111039,0.00019040897373919942,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
405.0,8.46234060808679,0.06343093610143055,79.86953092525646,0.3787393750904267,1066.8079159078382,15.850054048372325,6.353784991660021,0.06343093610143055,0.013161009512797634,0.000105146733842315,0.01871096375892719,0.00018679479210369332,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
407.5,8.66345974799752,0.06469663115482864,80.53240431927566,0.38567742614006456,1093.9223362274822,16.39485065579881,6.537404273968642,0.06469663115482864,0.013224560690162533,0.00010492495337484379,0.018774514936292088,0.00018579971760056618,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
410.0,8.830217811514943,0.0661536882921851,80.797152662811,0.3901618663951611,1117.7509580210171,16.700907142865052,6.697172981216733,0.0661536882921851,0.013273370651629045,0.00010699530068002782,0.018823324897758602,0.0001859340308815823,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
412.5,9.009943289380608,0.06715718849063311,81.1031796475263,0.39322711070206023,1138.747992527859,17.149761121240495,6.868819346685911,0.06715718849063311,0.013399833187068477,0.00010068040310981055,0.018949787433198032,0.00018527411805097617,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
415.0,9.120050529841494,0.06686682445694062,80.69587267408815,0.39927831767223837,1152.083867010596,17.44205356355039,6.9896794912455675,0.06686682445694062,0.013510052034161807,0.00010271782837996003,0.019060006280291364,0.00018233770170559188,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
417.5,9.176255330841737,0.0676913408031041,79.73879146068037,0.40114549648730485,1157.5418022625563,17.62993998100736,7.071151236279775,0.0676913408031041,0.013641298054994803,0.00010506137003609336,0.01919125230112436,0.00018371571425153513,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
420.0,9.182803593467618,0.06879088049619277,78.29584386361121,0.3979897638717229,1154.6794340805516,17.809810823483936,7.11579331546828,0.06879088049619275,0.013810331686510524,0.00010543081230681927,0.019360285932640078,0.00018716270370996836,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
422.5,9.142019451915258,0.0658295273932486,76.4591970010365,0.39170045805360115,1141.2335476367364,17.70681020794102,7.123496651087894,0.0658295273932486,0.014059638192921903,0.00010069467628526704,0.01960959243905146,0.0001812158081719362,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
425.0,8.993364245350206,0.064243118265204,73.76783819464912,0.37696245309964826,1119.3184329869207,17.472182433254392,7.04589331701147,0.06424311826520401,0.014225764647047383,0.00010253376607561458,0.019775718893176936,0.00018031125231011304,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
427.5,8.884220432927792,0.06313761525259862,71.42079954029431,0.36673908242058595,1098.2465731847722,17.248414717993022,6.998711325064021,0.06313761525259862,0.014470231220652356,0.00010540962587024344,0.020020185466781915,0.0001806085018481282,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
430.0,8.890282871898684,0.06270150234194827,70.01262699052694,0.3647599729756041,1094.5803518480898,17.273612613281074,7.041949519348774,0.06270150234194827,0.014661386876140638,0.00010645031996590571,0.020211341122270198,0.00017996173491870501,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
432.5,9.180987881763091,0.06469646169166113,70.83841216717609,0.37496975479537054,1125.5709012161371,17.80141451057206,7.310853800549643,0.06469646169166114,0.014855445863681399,0.00010456014477517903,0.020405400109810953,0.000180574967373599,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
435.0,9.610879140092713,0.06826918101220837,72.66247071548104,0.3919625735154606,1167.292890345174,18.541320011999446,7.6925899132040145,0.06826918101220836,0.015153490586173313,0.00010937103607009143,0.020703444832302874,0.00018373619792297685,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
437.5,10.067949447542619,0.07139286221805248,74.53802832168826,0.407139910603761,1213.6537651523083,19.3810470590195,8.100145499850054,0.07139286221805248,0.015417605305044262,0.00011022030711078991,0.020967559551173815,0.00018480335817590887,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
440.0,10.528272312850136,0.07378825928796999,76.23709475378693,0.419114683450963,1257.0038501434085,20.151302675459142,8.51561301135016,0.07378825928796999,0.015732866227506366,0.00010779597562603074,0.02128282047363592,0.00018441682042089096,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
442.5,11.01452336643871,0.07668824918447474,77.83730309158948,0.4317348859113087,1300.1908888571945,20.88929035950038,8.95961856482075,0.07668824918447474,0.01609876834024995,0.00011187009596849228,0.021648722586379503,0.0001852983606633093,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
445.0,11.51869091356406,0.07917515907150677,79.35307880785633,0.44836878095104227,1341.7840521012176,21.67733216512194,9.423769633036652,0.07917515907150677,0.01651443487960826,0.0001148523803365307,0.022064389125737813,0.0001853771459694512,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
447.5,11.99046435959309,0.0818926111421275,80.5363355597397,0.46320384578697615,1379.364594652835,22.4483817741381,9.864305100815965,0.08189261114212708,0.016916642734555867,0.00011697453433207626,0.022466596980685424,0.00018651575264779337,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
450.0,12.404822384098658,0.08476780932039234,81.26134041923979,0.4730809415971408,1406.9460474665987,23.00523649045358,10.259522997030729,0.0847678093203925,0.01735870108919342,0.0001188733776895631,0.022908655335322978,0.00018927941657845832,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
452.5,12.71089171979819,0.08664251176663854,81.27574211530381,0.4710573199764853,1423.4965064536088,23.317493365112355,10.565212127954167,0.08664251176663855,0.017766992900786607,0.0001216586120155203,0.023316947146916164,0.00019121611975906136,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
455.0,12.947464594576362,0.08619536199238192,80.8699034659097,0.47072733478834944,1435.0529571065683,23.547629457882433,10.812499143076346,0.08619536199238166,0.018120578403288238,0.0001222501503169808,0.023670532649417795,0.00018869736804331066,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
457.5,13.169200319996053,0.08639079672389091,80.37414171883158,0.4725625265807413,1443.4189929152199,23.755755519201166,11.047322978618901,0.0863907967238909,0.018494476984034627,0.00012345339237457834,0.024044431230164184,0.00018802904330460495,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
460.0,13.387479093744078,0.08776650699369379,79.85336749776435,0.47604698313826715,1450.9217364749586,24.044127074094213,11.279350191803102,0.08776650699369379,0.01887253720122138,0.00012560243124068202,0.024422491447350935,0.00019003548342484057,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
462.5,13.555467303533714,0.0873094818633778,78.99998082590236,0.4760804000500304,1450.8753095007241,24.190758865775486,11.46986780972989,0.08730948186337799,0.019285848122782074,0.00012758970598400192,0.024835802368911628,0.00018905196402102151,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
465.0,13.689538502160262,0.08838341974048027,77.82043000617692,0.4706044641745488,1447.019501839327,24.181397034522274,11.635079149997189,0.08838341974048038,0.019710713723517237,0.0001316081556939458,0.025260667969646797,0.00019188732550106774,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
467.5,13.851590561573788,0.08891011868520189,76.66307922976618,0.4654446757388958,1441.9971154665275,24.096991886217673,11.827685269907962,0.08891011868520189,0.02021831446562404,0.00013482676380857856,0.025768268711753597,0.0001937031445453745,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
470.0,14.075567339045358,0.08850300340604977,75.70904581592167,0.4632965166393071,1443.0240207018826,24.264596991722115,12.076848529505027,0.08850300340604977,0.02074242763699081,0.0001365456918020826,0.026292381883120372,0.00019267897230556094,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
472.5,14.426101117092621,0.0903353914663477,75.27294071809958,0.46847635990443515,1450.8556887763,24.524379137778713,12.438895482134795,0.09033539146634745,0.02138445623159726,0.00014316383185351153,0.026934410477726812,0.00019560663709372722,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
475.0,14.827446006983497,0.0933266456353055,74.98662579662594,0.47041119780706864,1460.3792518577727,24.771526347433362,12.847799085952575,0.0933266456353055,0.022088449389008637,0.0001494818009569258,0.027638403635138198,0.00020076586540042658,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
477.5,15.206368029264809,0.09544885689007651,74.54643543220466,0.4691239820973071,1468.0368650182456,24.941462928854808,13.238342133854609,0.09544885689007651,0.022780041671860526,0.00015448018981075945,0.028329995917990083,0.00020426014819163358,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
480.0,15.511623889228504,0.09593243732727354,73.73944287799482,0.46429115119007824,1462.828890543199,24.85111490585506,13.564902597249441,0.09593243732727354,0.0235822283499876,0.00015886694458449132,0.02913218259611716,0.000206025901113023,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
482.5,15.582802580172121,0.09578134739665017,71.91478011915113,0.4538425618982337,1443.0960546903873,24.574764259971005,13.684252385026532,0.09578134739665017,0.024240402828813335,0.00016344402287190319,0.02979035707494289,0.00020851417087188075,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
485.0,15.649231385123215,0.09560474956184772,70.11431251819997,0.4454969446050857,1422.7916964867873,24.32866951369534,13.798213534642736,0.09560474956184772,0.024917166401351276,0.00016735388556067462,0.03046712064748083,0.0002110998957988236,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
487.5,15.812771776860938,0.0964289554703489,68.78939027430236,0.44055730769360996,1408.5614637873884,24.20105093230945,13.996731873619353,0.0964289554703489,0.02566773213739194,0.00017272304279406978,0.0312176863835215,0.00021507084063227788,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
490.0,16.128047789289454,0.09869056022974702,68.18417818759467,0.43987612991788194,1413.2445225188383,24.286036835106266,14.327985485136953,0.09869056022974702,0.02630065138057467,0.00017907372927498794,0.03185060562670423,0.00021938562934872632,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
492.5,16.56373198368308,0.10035708501388542,68.1660360174815,0.4459729796299564,1421.7619209148531,24.47138095589099,14.764148632821575,0.10035708501388543,0.027073609656562584,0.0001820162070082655,0.03262356390269214,0.0002217537805573221,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
495.0,16.888836669637605,0.10155004497312947,67.70371162933422,0.44884651643908907,1426.1168903577561,24.59721756709318,15.101458682623184,0.10155004497312949,0.02771704650015381,0.0001855991636591175,0.033267000746283366,0.00022370457668393885,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
497.5,17.128465981095214,0.10265545676263298,66.88698207552162,0.4473866619700991,1422.9949672723171,24.599955719781654,15.362649654301437,0.10265545676263298,0.028366671183783932,0.000191036928443869,0.03391662542991348,0.00022663581828021644,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
500.0,17.30205233198325,0.1040056576090441,65.78662846953738,0.44093677915850865,1414.4407120795947,24.53861132732025,15.565285340387469,0.10400565760904411,0.029021863192930722,0.00019856092259788125,0.03457181743906028,0.0002310053769563448,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
502.5,17.53320306407953,0.10574581947056087,64.8956848289648,0.4344923923918718,1409.969241903976,24.56571252369735,15.819956984594858,0.10574581947056087,0.029698942797749706,0.00020270165159174086,0.03524889704387926,0.00023561527423671968,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
505.0,17.83048739337036,0.10862970174455255,64.28158018051862,0.43385119259446386,1408.3249903664662,24.599260787154257,16.133453676604663,0.10862970174455255,0.030439423130653034,0.00021082520853437853,0.035989377376782594,0.00024232352283511978,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
507.5,18.11548473582285,0.11030960547050993,63.66727644197099,0.4360118054556344,1408.126550600023,24.594896105244104,16.434668637754815,0.11030960547050993,0.03111651883084806,0.00021644426263169416,0.03666647307697762,0.0002461056117568928,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
510.0,18.32817617286059,0.10920895803285739,62.84337316942463,0.4385901196942961,1397.485149420864,24.541833122878035,16.669111121187775,0.1092089580328574,0.0319227566888648,0.00021707731620459434,0.03747271093499436,0.000245505335355013,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
512.5,18.32473539097868,0.11249156010624957,61.32602372230383,0.430325007674541,1378.313178562368,24.23533549033042,16.70572836470986,0.11249156010624957,0.03252745393637105,0.00023202283550916023,0.038077408182500605,0.00025640229253939156,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
515.0,18.357228859677104,0.11397712667361402,59.882023820466564,0.4226328278844471,1358.8870535589137,23.886466532054673,16.776343430816784,0.11397712667361402,0.0332350478909656,0.00023960781806767463,0.03878500213709515,0.00026350218209623646,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
517.5,18.522842817927998,0.11499751752171836,58.829190877414014,0.4167447490614049,1345.2160385782543,23.648847432835908,16.969752178764267,0.11499751752171836,0.0340808910970394,0.0002446725466681426,0.03963084534316896,0.00026856307527311666,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
520.0,18.89969688153596,0.11669782466769656,58.421418216884256,0.4138423763926355,1349.9302028883894,23.874726687166902,17.35737144061021,0.11669782466769657,0.03484457169808237,0.0002495222239424976,0.04039452594421193,0.00027158221060726706,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
522.5,19.446602194385058,0.11996200943858921,58.52021610440181,0.4150110543903352,1359.6601470236803,24.0634823468808,17.90166848922885,0.11996200943858921,0.03581313956512249,0.0002557066723778809,0.041363093811252055,0.00027718085904563706,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
525.0,19.988547810764956,0.12231764860566052,58.561799494216785,0.4190793092827102,1371.0316194012348,24.242925231355656,18.442516304117635,0.12231764860566054,0.036709372902014085,0.0002613795949121635,0.04225932714814365,0.00028027962362512266,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
527.5,20.522932438177303,0.12494637443012654,58.53748732944658,0.42358147111192906,1381.2329407528705,24.435976274068615,18.97754277267991,0.12494637443012653,0.03761416905181343,0.000267188251003847,0.043164123297942995,0.0002841885683586484,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
530.0,21.047017028803612,0.12880276406316948,58.43722658273888,0.4263712315680893,1388.9092784758877,24.669354767338056,19.504274247019307,0.12880276406316948,0.03856702706979605,0.0002735573003930489,0.04411698131592561,0.00029134071145881353,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
532.5,21.533857257081777,0.13212667507200493,58.18695789886575,0.42674117558060015,1391.8315624981017,24.77901493457792,19.997721568551718,0.13212667507200493,0.03958819095840695,0.0002833554141737365,0.0451381452045365,0.00029823162725555965,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
535.0,21.929325485733866,0.13396497921200293,57.65976908695571,0.42767491360965515,1390.4358698241476,24.78416156051982,20.407107581838233,0.13396497921200293,0.0405584788369639,0.0002890860500008135,0.04610843308309345,0.0003026845061066819,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
537.5,22.28173698458937,0.13564437633655121,56.98920999856481,0.42731350944906865,1385.0088042170694,24.701873296824,20.77722184062726,0.13564437633655121,0.041578675765300915,0.0002947141619482991,0.04712863001143046,0.00030767990420145486,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
540.0,22.63686948052052,0.13846623940442335,56.3013497910843,0.42384124340174234,1379.5622470936407,24.67424434216664,21.150513846035896,0.13846623940442335,0.04261481617893804,0.0003032447134399586,0.04816477042506759,0.00031532069060281935,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
542.5,23.075849182769687,0.1423304484229631,55.79807988564795,0.41873671973195736,1376.9706387124254,24.659415629688883,21.602779873788577,0.14233044842296314,0.04373732366712551,0.00031365881679216556,0.049287277913255066,0.0003247304470964134,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
545.0,23.567453978771756,0.14591142602522925,55.419647837807055,0.41881476241365867,1376.5516409833708,24.663568718372648,22.10437527585365,0.14591142602522925,0.04489707651633828,0.00032281521013455435,0.05044703076246782,0.00033300186526108547,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
547.5,24.084586259089907,0.14980686765935802,55.08901166536898,0.4210314580432827,1377.3748192395415,24.697725699853546,22.630236351124168,0.149806867659358,0.046066340226964125,0.0003325743136575187,0.05161629447309368,0.000341687787755388,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
550.0,24.598644586369343,0.15462181601787975,54.72426892834081,0.4221971901149534,1376.0477751699943,24.71306355397409,23.153923886661143,0.15462181601788094,0.047311725774482886,0.0003453846122289289,0.05286168002061243,0.0003530100989600281,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
552.5,25.043377155899826,0.15721775132396484,54.16898627986529,0.4181950634008512,1371.4874365767507,24.65899264428132,23.613315918111383,0.15721775132396484,0.04853980103474736,0.00035215767319759475,0.0540897552808769,0.00036013026397535845,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
555.0,25.430368977820706,0.15962922620757825,53.47708127592055,0.41577996769832254,1364.1345435877038,24.56076364325424,24.018574032136407,0.15962922620757825,0.04976465975859307,0.00036148436692030184,0.05531461400472262,0.00036762503134992917,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
557.5,25.7861500878449,0.1625072164776377,52.7261870083237,0.41411110940719636,1354.6775306861477,24.464658149426768,24.394178750825162,0.16250721647763766,0.051021865259234155,0.0003727745621282746,0.05657181950536371,0.0003768656863917182,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
560.0,26.14092789956778,0.16645547782749687,52.00530627369028,0.4120613922713059,1346.8813878445676,24.304046837936152,24.767987813942362,0.1664554778274969,0.05222122684131922,0.000384282024568997,0.05777118108744877,0.0003882563906607244,RTBE-P-JAGUAR_022419_20240510_112003,OOSTENDE_RT1,225,2024-05-10T11:22:14,33.72
