wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.650114924500954,0.03477163550416423,52.92790252193197,0.05325494387861173,448.6895419889706,1.4163175503522678,2.2436300140441428,0.03477163550416411,0.012240320843715182,0.00019684848314349292,0.015709239707815403,0.00024346079957412764,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
357.5,3.6960597830674597,0.03396600992948408,52.543921024386556,0.054980474759708145,453.1722391338763,1.501506208083061,2.299778643333821,0.03396600992948408,0.012474175321432688,0.00018895360987512496,0.015943094185532913,0.0002354675729258467,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
360.0,3.8203194046945694,0.03357575137582491,53.182026534712094,0.05743938081600725,465.0102530375311,1.5557053086802153,2.4070815043717433,0.0335757513758249,0.012793237768639231,0.00017840950824464337,0.016262156632739454,0.0002268365765529385,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
362.5,4.103387954596385,0.037781324842318956,55.99360159063597,0.05591509719914997,501.2850959359385,1.6862543550784503,2.615436383367461,0.03778132484231896,0.012922224209039768,0.00018806054699118806,0.016391143073139994,0.00023677849896157157,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
365.0,4.421523087662944,0.03971306210697719,59.160459638546264,0.06035237476607123,535.7053687325539,1.7792463059931876,2.849416697412071,0.03971306210697719,0.013241211528628605,0.00018374626501218474,0.016710130392728825,0.00023289343629692312,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
367.5,4.628620660261544,0.042680596084045196,60.752295267168584,0.060661218148405326,559.9361344601704,1.815941458483881,3.0142134667499123,0.042680596084045196,0.013442707838867148,0.00019088099475917107,0.01691162670296737,0.00023946489404142382,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
370.0,4.721082016398285,0.045559665917965196,60.72245604463213,0.05998467309619274,566.1054730086886,1.779273773323699,3.107467758450648,0.045559665917965196,0.013775920387022623,0.0002039534218361404,0.017244839251122846,0.00025283258786951824,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
372.5,4.708514186961638,0.04508019048123326,59.19281697388794,0.06620033734060306,563.7797232522752,1.8449432117510047,3.13554794582433,0.04508019048123326,0.01400353355890474,0.00019774219082733643,0.017472452423004964,0.0002512037758670835,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
375.0,4.7783302752423396,0.0446899605165099,58.64124401056054,0.0732146489093013,568.1483025112939,1.819338144854228,3.2200213134033078,0.0446899605165099,0.014336283154239517,0.00019277888656818676,0.017805202018339742,0.0002471144435833188,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
377.5,4.819797083184674,0.04547413233320409,57.78572791640405,0.0746046614317916,570.7445976198075,1.7475181803886009,3.28422226382532,0.04547413233320409,0.014608674125509867,0.00019861406992910296,0.018077592989610092,0.0002503067057702206,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
380.0,4.798458490499512,0.046357388956837296,56.20477743226166,0.07094410934842794,563.0963313869312,1.6830065096722444,3.304895216925564,0.046357388956837296,0.014969550640406242,0.0002092918291961107,0.018438469504506463,0.00025863431258324265,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
382.5,4.66178296098341,0.04398433046444336,53.24326337566625,0.06495906982400695,544.8814378759957,1.735263836785565,3.246917777343805,0.04398433046444336,0.015251654690168714,0.00019835708044512273,0.01872057355426893,0.000253598012071771,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
385.0,4.716016070156145,0.04369523286230436,52.420025138748606,0.06466424654429113,546.5167607706289,1.8099353492625576,3.3230272901290947,0.04369523286230436,0.015633145101197676,0.00019925600044240344,0.0191020639652979,0.0002511773332688758,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
387.5,4.8760336700505675,0.04535592188786965,52.822452550151844,0.06962503196854443,560.034606180881,1.827598360803603,3.4723509449638517,0.04535592188786965,0.01600972066815164,0.00020202618092867426,0.019478639532251867,0.0002544304038127636,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
390.0,5.0843583742509715,0.04817773827370538,53.77968608983441,0.07440129019894419,576.8564039973576,1.7061421985949745,3.6552385079741474,0.04817773827370539,0.016437717110114772,0.00020662867446039122,0.019906635974214996,0.0002623786917826054,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
392.5,5.23438073634756,0.050173752679534625,54.02434562109577,0.0686302831361898,593.0076332571135,1.8856806168846743,3.798759385550809,0.050173752679534625,0.016655871963385367,0.00020837187780210057,0.02012479082748559,0.0002658068530337362,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
395.0,5.719476910432134,0.05621635472135314,57.48523743476167,0.072917115975099,642.467993740432,2.120316937054366,4.19188720493575,0.05621635472135313,0.017028914764984478,0.0002166564075997486,0.0204978336290847,0.0002748913389069992,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
397.5,6.4993810916520065,0.06305663934141566,63.81380658842962,0.08582822999387972,721.6713991526138,2.390419310630589,4.803618520893713,0.06305663934141566,0.01744227794043909,0.00021693315941877448,0.020911196804539317,0.00027449927369667035,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
400.0,7.431285886498398,0.07014172926050885,71.5630594127504,0.10281841935079677,826.6825702517973,2.664072044158335,5.529597770887736,0.07014172926050885,0.017544882998247236,0.00021109370886814943,0.02101380186234746,0.00026655544617056623,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
402.5,8.166720501810792,0.07715595491846106,77.17301129419647,0.11148151561852206,896.6607241941759,2.990815775191093,6.115955768883333,0.07715595491846106,0.01795929940705397,0.00021791448775126553,0.02142821827115419,0.00027032809022652186,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
405.0,8.513183105155534,0.08283159596695772,78.85911603679074,0.11135169482557186,938.1758542640911,3.180098249901186,6.417612499240271,0.08283159596695772,0.01802121455764942,0.00022288303951280202,0.021490133421749644,0.00027737138212647033,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
407.5,8.769124170026346,0.0856899414692873,79.54763449801402,0.11174447787671517,962.6790227090506,3.2485063599914303,6.6552571499299225,0.08568994146928731,0.018249750055405068,0.00022409860123617228,0.021718668919505288,0.0002796393026710969,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
410.0,8.997821005317887,0.0868655715101412,79.86036346043657,0.11492774408312516,984.6017296190345,3.220969760273374,6.875643650865632,0.08686557151014121,0.018469364334547513,0.00022190919480255568,0.02193828319864774,0.00027716408888671016,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
412.5,9.239521530925229,0.09009612396779103,80.1903326165886,0.12172089750460004,1003.968013392636,3.212313101009937,7.108575708105049,0.09009612396779103,0.0187750659284072,0.0002265966905015441,0.022243984792507422,0.0002819266325205444,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
415.0,9.414660308968308,0.0913001512207946,79.82455610129284,0.12633897545317788,1016.444829076651,3.281870436796357,7.293434484954992,0.0913001512207946,0.019073377128676353,0.00022701600504924956,0.022542295992776577,0.0002821873614207298,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
417.5,9.536313485517748,0.09269075630680117,78.91836178149153,0.12694395424795712,1021.9841211153179,3.3878075547696813,7.439168506881104,0.09269075630680117,0.019399183141759733,0.0002299686050295683,0.02286810200585996,0.00028493260614591363,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
420.0,9.608695637970738,0.09420061692546289,77.52897760007134,0.12431114680282475,1020.424008702946,3.462287088308426,7.548471598817482,0.09420061692546289,0.01977065872171059,0.0002352304158330101,0.023239577585810814,0.00029001666324259467,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
422.5,9.635758308143501,0.09425746953026816,75.73138959983945,0.12150762027102123,1009.3391639115234,3.3941039894183813,7.623302653473207,0.09425746953026816,0.02025879573228133,0.00023866039453496996,0.023727714596381552,0.00029337866240590244,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
425.0,9.549764665604766,0.09380272486991348,73.10319033888065,0.11672415524578265,990.8677709050745,3.3138502088574433,7.607149726815487,0.09380272486991348,0.02064990546166405,0.00024246730638764264,0.024118824325764274,0.0002974059304288909,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
427.5,9.515682902883663,0.09383502069896904,70.8415977107255,0.11859273173125695,973.2831756597114,3.238680068547221,7.6331666219579315,0.09383502069896904,0.02116964551559894,0.00024778016906160295,0.024638564379699156,0.00030288349685846794,RTBE-P-JAGUAR_027531_20240806_100006,OOSTENDE_RT1,270,2024-08-06T10:02:01,41.32
