wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.139073063757837,0.010027786723646692,19.179059077691992,0.1146792144075841,89.14577755409844,1.0421415871854407,0.6359449711609274,0.010027786723646692,0.01864632738237175,0.0002980040889306866,0.022411381719948782,0.0003533899413649274,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
357.5,1.1576401411307504,0.010055213386973091,19.1949233206301,0.11356191137234205,90.22866263373793,1.0791186677305775,0.654095878675997,0.010055213386973091,0.019009336274121026,0.000289696159360025,0.02277439061169806,0.00035010365425698696,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
360.0,1.2006701454830453,0.010461695383832178,19.588585357992603,0.11500129262410454,92.82202576685795,1.1238099481525439,0.6867988680697541,0.01046169538383218,0.019479884141153193,0.00029002895363572194,0.023244938478730225,0.0003540795957684903,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
362.5,1.2948801654212285,0.012070126577827295,20.80098916109461,0.12162737554964037,100.5451345476281,1.2232257508452253,0.7492036565604014,0.012070126577827295,0.019644260435161442,0.00031714111582755626,0.023409314772738467,0.00037713829868951746,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
365.0,1.4025691893860137,0.012622146995350868,22.18035379333808,0.13018893241878182,107.9892992161145,1.3235068813343203,0.8207075322546173,0.012622146995350868,0.020110725696118822,0.000305921014704461,0.02387578003369585,0.00036719975554029284,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
367.5,1.474613642547095,0.013092134097761401,22.969399182364686,0.13182032630453563,113.44020366172218,1.393165407079205,0.8720527999162857,0.0130921340977614,0.02038541949204498,0.0002989918352788048,0.02415047382962201,0.00036257121350019323,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
370.0,1.509404931629564,0.013577760469321066,23.139178939901342,0.12886749313399293,115.27906370538714,1.403072076673905,0.9023902226633442,0.013577760469321064,0.020826943576593558,0.0003050571046396435,0.02459199791417059,0.0003700220245684357,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
372.5,1.5095007120831085,0.01391216228038886,22.71844918365106,0.12681352414398894,115.23691152242885,1.4235772642268931,0.9135230909585537,0.01391216228038886,0.021139443652908013,0.0003167448554149151,0.024904497990485042,0.0003792738475736741,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
375.0,1.5347750813324834,0.01406117926653282,22.651892919575587,0.12729232019920847,116.5417846420532,1.434434159449187,0.940543443994673,0.01406117926653282,0.021588979695032845,0.00031193656424973696,0.02535403403260987,0.0003790442854485734,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
377.5,1.5508768785956555,0.014480746247324799,22.459736717226253,0.12406927990392244,117.4969906351459,1.4477985727500224,0.9616861133453156,0.014480746247324799,0.021948166166312625,0.0003187107884659697,0.025713220503889658,0.0003871810314730369,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
380.0,1.5468335108542872,0.01477585033684426,21.97834370825377,0.11800741144979845,116.40477746243256,1.47575176810687,0.9702712246869243,0.014775850336844261,0.022421129923200066,0.0003305675431430706,0.0261861842607771,0.0003987783309302175,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
382.5,1.5057141988117742,0.014231136849318678,20.94908508260582,0.11207950762161256,113.22131934926396,1.4221646396122052,0.9561526600227588,0.014231136849318678,0.02276565727841834,0.00032536634318329233,0.026530711615995364,0.00039487647057118684,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
385.0,1.5256540017770577,0.014504033300976148,20.738467278254493,0.10974050324831698,114.18022110575782,1.448374564036516,0.9816176419731519,0.014504033300976148,0.02324350058368752,0.00032831784069349627,0.02700855492126455,0.00039906880565210735,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
387.5,1.5803660986463548,0.015052945750623884,21.018868864648383,0.10966002015589695,117.62245231294384,1.506137502576746,1.0289739079462612,0.015052945750623872,0.023717937271362736,0.0003291584063116448,0.027482991608939775,0.0004020509932850762,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
390.0,1.6509108071688916,0.015701979137823868,21.5208125156508,0.11077143716083057,121.76248577047154,1.5429298511048175,1.0863510282833215,0.01570197913782387,0.024263877464193492,0.00032972584079936086,0.028028931801770518,0.00040512660360101234,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
392.5,1.7016634943811966,0.016337515224187287,21.72429682170909,0.11164205646902448,125.79362072601639,1.5811040527330342,1.1317656709979378,0.016337515224187287,0.024499866387905304,0.0003322542099842627,0.028264920725482336,0.000408016062420272,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
395.0,1.8597070014821546,0.017873649591752108,23.208187972469776,0.11713594852930878,136.93042526308741,1.747475051793206,1.2508819647627603,0.017873649591752108,0.024933911458054705,0.0003326661781010522,0.028698965795631737,0.0004100748693535505,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
397.5,2.1161421004859715,0.020871790375371332,25.874139512834677,0.13027058414018908,154.50603477724988,1.99542575674949,1.4373806238178763,0.020871790375371332,0.02546140542309673,0.0003484229032340121,0.029226459760673763,0.0004243890111157507,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
400.0,2.424492461093411,0.024670532932248385,29.14457051606838,0.1472014011452845,177.79809516549426,2.270509645883217,1.6599371138312862,0.024670532932248385,0.02556510376889447,0.00036219511754701834,0.029330158106471497,0.00043591448461782024,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
402.5,2.6699540096841514,0.027405136755566613,31.585783823264006,0.15660913671415186,193.91161058747085,2.472655780555169,1.8413578254917022,0.027405136755566613,0.02606707484576223,0.00036862262441748363,0.02983212918333926,0.00044399495234492435,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,225,2024-06-24T18:23:24,76.68
