wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.098498138016783,0.032273639668057304,50.87860994623376,0.18535967919388788,438.33226045151196,1.9568612133135663,2.74776262544218,0.032273639668057304,0.017179350903473185,0.0001823577712086402,0.01969362435018095,0.00023130998658719268,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
357.5,4.156621488241505,0.0327170907467852,50.48866086356444,0.18260724087388977,442.65975575192493,1.9118706671387506,2.816238421903424,0.0327170907467852,0.017472802003556127,0.0001802760988311181,0.01998707545026389,0.0002321958809251525,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
360.0,4.301819628669044,0.03321156123483094,51.08146821295156,0.183611653713733,454.2520419175109,1.946450416015076,2.945698594257962,0.03321156123483095,0.017858084208188792,0.00017559945927435357,0.020372357654896558,0.00022969009968377743,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
362.5,4.627063301429711,0.03500671575765768,53.77695871278612,0.2091303705474236,489.8002059442752,2.1236992603884137,3.199381846130923,0.03500671575765768,0.018006654029131194,0.00017493269418624629,0.02052092747583896,0.00022453408495111133,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
365.0,4.995594732635151,0.03824743984122029,56.83017626996283,0.22180272164322778,523.4882960725872,2.308294363660913,3.486855846984924,0.03824743984122029,0.01841127693368799,0.00017604723682184022,0.020925550380395754,0.00022953307060590773,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
367.5,5.236662007878794,0.03928276328876175,58.36085847886321,0.23458688065707156,547.269855301777,2.451683126728832,3.6872862648102385,0.03928276328876175,0.018652526312110923,0.0001710786171518633,0.02116679975881869,0.00022550198839771518,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
370.0,5.34812380881824,0.038906369210073316,58.32313497422436,0.2433282076525718,553.5438692180455,2.521206268236497,3.799749556895537,0.038906369210073316,0.01905089231023047,0.00016733044344563954,0.021565165756938228,0.00022080989508723426,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
372.5,5.345385477769222,0.03930040339960769,56.83561949654572,0.23840434332711,551.4130295509667,2.4788152386656197,3.836502084251026,0.03930040339960769,0.019343619126450825,0.0001710939220713211,0.02185789257315859,0.00022390812691507324,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
375.0,5.438113176203455,0.041207362374068204,56.28555840110992,0.2482601331333197,555.7549738421682,2.5145980407166464,3.9438329146591076,0.04120736237406835,0.01977957383282617,0.00018099586651154715,0.022293847279533933,0.0002329385304699956,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
377.5,5.495208228661199,0.04126704807906154,55.45227843301291,0.2551120977012426,558.3887193511492,2.536719997164753,4.023050050365887,0.04126704807906154,0.020120110173971133,0.00017924441113939833,0.022634383620678895,0.00023217563426274868,RTBE-P-JAGUAR_028756_20240827_110002,OOSTENDE_RT1,270,2024-08-27T11:01:55,42.59
