wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9354352960179624,0.06014835553316725,29.199725244107544,0.050539492500763596,196.11781386803636,1.1663671582015065,1.1658298176491173,0.06014835553316734,0.016356641265167768,0.0007611479663674867,0.018675317240313814,0.0009635108006846022,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
357.5,1.9484566079263352,0.05999427426143866,28.952932308172866,0.04980418514715742,198.37154133777574,1.1927730062529787,1.1853557522527465,0.05999427426143866,0.016453698822440355,0.0007481731489821563,0.018772374797586398,0.0009501240450426202,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
360.0,2.001002943110215,0.06094425842141867,29.261935909514737,0.05029348966060276,203.92793382090485,1.2667989881389956,1.2297578031174987,0.060944258421418714,0.01662624249473655,0.0007352939081918032,0.018944918469882596,0.000938871055808147,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
362.5,2.137670243245049,0.06510588466841466,30.785432957984796,0.05198135906287316,220.61977661510556,1.2871616530575318,1.3262709009446267,0.06510588466841466,0.016567223480489036,0.0007226805840872348,0.018885899455635083,0.0009270980694382208,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
365.0,2.2958580621021594,0.06988579291550055,32.55976467379998,0.048281250318754534,236.70340463165266,1.3866112883766373,1.437693368500683,0.06988579291550055,0.016762785618636748,0.0007232285000196653,0.01908146159378279,0.0009275434544563993,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
367.5,2.395120013224043,0.07237821162131747,33.475517538395614,0.04772173208641482,248.42152945778557,1.4728197646230363,1.5128191876715655,0.07237821162131747,0.01681276426907116,0.0007113668363718876,0.019131440244217205,0.0009153105948819852,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
370.0,2.43180907165093,0.07247382410841718,33.484483359310524,0.04784000009088036,252.22633532477562,1.4580976211732508,1.549271937542926,0.07247382410841718,0.016978204071620377,0.0006984208834120433,0.019296880046766426,0.0009026941342322133,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
372.5,2.4081006980860917,0.07030873147530854,32.61784917929632,0.0435535048759702,251.92299054395656,1.4575427392773228,1.5484050944070504,0.07030873147530854,0.016990629852268815,0.0006725183122364504,0.01930930582741486,0.0008767814077195408,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
375.0,2.4234517851028397,0.0698933753061955,32.2655813684351,0.04211100667006545,254.57061032292938,1.454508350024222,1.5730407632075434,0.0698933753061955,0.017093829259536116,0.0006607611841869601,0.019412505234682163,0.0008625367795520453,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
377.5,2.424940006357792,0.06946701634698736,31.764044428264583,0.037562973683957744,256.4306157548949,1.451483509491846,1.5877477929797934,0.06946701634698735,0.01713320104622523,0.0006520431974895827,0.019451877021371272,0.0008510569909136592,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
380.0,2.395466005992318,0.06805703323072936,30.8711766786848,0.03126340004162021,253.76185779792195,1.4548828778664171,1.5818067507428948,0.06805703323072936,0.017264221591319174,0.000645557227865072,0.01958289756646522,0.0008425516642971498,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
382.5,2.3085448115098015,0.06397681498149321,29.197052019374482,0.028419624942196096,246.33081815149998,1.4073131791767104,1.5390097902559559,0.06397681498149321,0.01730916388327257,0.0006207819343730116,0.01962783985841861,0.0008159315730535949,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
385.0,2.311187537970547,0.06294072022933461,28.644726351906726,0.024871614885332703,247.87746912944831,1.365993453956872,1.556209943403883,0.0629407202293346,0.017404688729242918,0.0006044203933360093,0.019723364704388964,0.0007977090656063856,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
387.5,2.367944254704402,0.06314238876652807,28.799655031651582,0.023960846167261216,254.85510694691777,1.3699136101298848,1.6088832668971742,0.06314238876652807,0.017513988601673556,0.0005881107800585017,0.019832664576819606,0.0007783546779007735,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
390.0,2.449357227545933,0.06400078657144058,29.28299320330198,0.024425596247626802,263.44715722389054,1.4673982086710413,1.677557088883784,0.06400078657144058,0.01768609872787303,0.0005758761512914602,0.020004774703019076,0.0007632058096035226,RTBE-P-JAGUAR_022254_20240507_164004,OOSTENDE_RT1,225,2024-05-07T16:43:49,67.17
