wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.335215177323707,0.06626257369214947,35.44909391373595,0.04562334216798639,315.73755981234626,0.5143089019854324,1.3958141886097044,0.06626257369214947,0.009700057766481116,0.000703374570400423,0.013888368565712768,0.0006593134337357002,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
357.5,2.346433975211344,0.06553179235242582,34.994525217950404,0.04754008437906126,319.1188109114392,0.5194553403865724,1.4190790569356588,0.06553179235242583,0.009781935352661326,0.0006863764918456404,0.013970246151892983,0.0006451333810217986,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
360.0,2.406416294642604,0.06635554440584086,35.1990000951147,0.050479043129398854,327.6730528224713,0.592510954012913,1.4736427921220652,0.06635554440584086,0.009940362064979967,0.0006714396541125085,0.01412867286421162,0.0006361893022166915,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
362.5,2.5681417271022338,0.07001463556694233,36.859074068161355,0.05205307367540811,354.0334507479281,0.5809614074328023,1.5913762642959577,0.07001463556694233,0.009933111824668831,0.0006543341638695901,0.014121422623900487,0.0006212900624960507,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
365.0,2.760186315335349,0.07561364264663165,38.850538168836714,0.05394641466931889,379.384520765801,0.5820952307384356,1.7306470538611765,0.07561364264663165,0.010142764331067125,0.0006557279541613435,0.014331075130298777,0.0006261385250255451,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
367.5,2.8846519683319594,0.07745929886610645,39.82256232340898,0.058715727441935796,397.8490188718165,0.6098504411455679,1.8293540667616215,0.07745929886610645,0.01025708186065218,0.0006392512015751105,0.014445392659883836,0.0006116530460726864,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
370.0,2.937306315715396,0.07610214476463258,39.7153900470449,0.06265494655559467,403.8746975326914,0.6953103197998725,1.8848484794687048,0.07610214476463258,0.010473231932717951,0.0006178633405885181,0.014661542731949605,0.0005919705799238496,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
372.5,2.921458622118334,0.07338440587078132,38.56656245805641,0.05968162471082987,403.0029392404305,0.6694207427700749,1.899444716979839,0.07338440587078132,0.010618731501776828,0.0005963425137844511,0.014807042301008483,0.000572065084205643,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
375.0,2.957220144621211,0.07290825592611387,38.02582383191531,0.059093188525683946,406.94815423657616,0.5932869593856106,1.9495358130754554,0.07290825592611379,0.010861880053108567,0.0005855205531076661,0.015050190852340219,0.0005628432978967838,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
377.5,2.9775866419507326,0.07148902204572391,37.32961295822721,0.05939764147226972,409.7558477427792,0.5624810538992521,1.9883518985577113,0.07148902204572391,0.011056356852665943,0.000567576901340771,0.015244667651897598,0.0005481053844828813,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
380.0,2.9610517747204286,0.0687372083473617,36.18773596364318,0.05930592095510837,405.4690368928191,0.6585992568115686,2.0020767716838845,0.0687372083473617,0.011323871650121366,0.0005462914375557849,0.015512182449353023,0.0005325790359410969,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
382.5,2.8745312809665324,0.0644303547555177,34.127500036174574,0.05697779760819478,393.0715030695066,0.633499545240543,1.9701525300079061,0.0644303547555177,0.011557976241143573,0.0005198185040428936,0.01574628704037523,0.0005149544741540975,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
385.0,2.903159245536804,0.06135778859447032,33.359706129509775,0.05999586733847414,394.8497455837757,0.5982623488500386,2.019127033104795,0.06135778859447035,0.011876723368355825,0.0004933294185203788,0.01606503416758748,0.00048818868454356216,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
387.5,3.0006337763632662,0.06166285659561343,33.43009792738561,0.06029592607338578,405.33319800987914,0.5897244266305711,2.114736181287548,0.06166285659561346,0.012202253023402903,0.00048115253965887525,0.016390563822634555,0.0004779267482438449,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
390.0,3.130908192748055,0.06336936305006084,33.89552320659498,0.05863819145436976,418.6366262252463,0.6456996054093495,2.2326768277732882,0.06336936305006084,0.012566460954061564,0.0004739823538945411,0.016754771753293218,0.00047554540847465375,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
392.5,3.22531819974874,0.06135870383099422,33.87936788003474,0.05854504796333777,431.0293592050582,0.7088346222483943,2.327514950927819,0.061358703830994316,0.012775971829777332,0.0004399277910777848,0.016964282629008984,0.00044721791931936073,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
395.0,3.523960365957332,0.06434401250733576,35.758110350253254,0.06685857316512925,467.39796246168294,0.7399850967289879,2.5763704416756212,0.06434401250733573,0.013128637716900477,0.0004205561373954055,0.017316948516132132,0.00043248514805433575,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,225,2024-02-27T12:21:54,59.81
