wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.586630913381441,0.09216074551088488,50.328227782122575,0.04341604944024796,531.3506494927955,0.8361853596646084,3.257965699933405,0.09216074551088488,0.015383778622977885,0.0004007164856845337,0.01926261145691343,0.000544897275128446,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
357.5,4.636804426522694,0.0928926809485314,49.81633504710038,0.04186246245477798,536.0333248426371,0.8765891047303708,3.3216531812792436,0.0928926809485314,0.015588765071742273,0.00039926484097439747,0.019467597905677817,0.0005444269050358754,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
360.0,4.783430430503852,0.09512371279704998,50.271103326565566,0.042664140175286684,549.4399641542267,0.9916201779801008,3.456273302682521,0.09512371279704998,0.015883477017733825,0.00039801149686604335,0.019762309851669373,0.0005438992006440833,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
362.5,5.130438754288862,0.10223126171341805,52.792939039860016,0.044686513941051643,591.8592551236013,1.0560549736721785,3.7367051636365587,0.10223126171341805,0.0159556217075586,0.0003941866007865403,0.019834454541494153,0.00054264418100384,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
365.0,5.5254585694848,0.10870413870565893,55.676659892458666,0.04573059240178908,632.1337034088557,1.1388376133694498,4.055594748323892,0.10870413870565902,0.016276755451523985,0.00039184349760453506,0.020155588285459533,0.0005402403348071818,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
367.5,5.780414324512746,0.11398835955220578,57.08871906821585,0.04694224250648157,660.473331085679,1.185581663552419,4.273272141111847,0.11398835955220596,0.01644731772121137,0.000393031373372655,0.020326150555146912,0.0005421944779743235,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
370.0,5.889949382950953,0.11637513545132193,56.97312939615862,0.048912895278307465,667.6300033947985,1.130963504059034,4.385858766892365,0.11637513545132193,0.016759217600720508,0.0003973719830884939,0.020638050434656052,0.0005476136014489349,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
372.5,5.8651966163927565,0.11231035242006718,55.424390430377294,0.04972893661523539,664.3046028476848,1.0482101036559384,4.401992709030797,0.11231035242006718,0.01693882806524361,0.00038088316651451956,0.020817660899179153,0.0005311319183586374,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
375.0,5.943095273963862,0.11315739335012415,54.79406920963353,0.04915470499693714,669.0301413702681,1.1175347952944812,4.496531846829537,0.11315739335012406,0.017235718728270042,0.0003783284474240202,0.021114551562205586,0.0005313578771204802,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
377.5,5.986295770867408,0.114316200783877,53.8994589493331,0.0482933668958655,671.8318512520246,1.1729972573481913,4.5633500546050145,0.114316200783877,0.017460118245250116,0.0003799972078551256,0.02133895107918566,0.0005345607474543532,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
380.0,5.952393408995062,0.11387830462586357,52.3363846246767,0.0488967320767907,662.7305456783182,1.0639808915227549,4.570712854903596,0.11387830462586357,0.01778806937884313,0.00038481142691093253,0.021666902212778668,0.0005398260990817913,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
382.5,5.776977109435195,0.10866858617640553,49.46855648996634,0.0501780052186027,640.5248809498304,1.1456004958615262,4.471007218100083,0.10866858617640553,0.01805018795554778,0.00037775035126042927,0.02192902078948332,0.0005329885569808568,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
385.0,5.831646112820297,0.10872919739573621,48.55781421824749,0.0505578189020197,641.7149778517092,1.1630545926494893,4.549719817458564,0.10872919739573621,0.01839486631248317,0.00037526283639818895,0.022273699146418715,0.0005322968289016534,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
387.5,6.018213417137338,0.11195258862841732,48.822204933310935,0.04915217508932401,657.0186356659714,1.1595598525700272,4.729307206897929,0.11195258862841732,0.018734767406946188,0.00037760852686512296,0.022613600240881736,0.0005353111934624111,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
390.0,6.265067280574494,0.11579301992283032,49.62956148723481,0.048745426696402305,676.4424845008925,1.1634521108777105,4.954846857311494,0.11579301992283032,0.019132895203929478,0.00038034242240974535,0.02301172803786502,0.0005377759514838101,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
392.5,6.4372023541550965,0.11468415547961662,49.765240341829376,0.058187599343806407,694.7344497543021,1.1543873073676336,5.1234000091308,0.11468415547961662,0.019289207610553055,0.0003610547259033955,0.023168040444488593,0.0005186023241906794,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
395.0,7.017539587243633,0.12457767326952343,52.793454266256425,0.05902706303867212,752.0264065385636,1.250711062373802,5.623792394614463,0.12457767326952343,0.019614577395574734,0.0003624367500294312,0.023493410229510278,0.000520423617763979,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,225,2024-07-26T12:02:18,32.01
